,start_freq,end_freq,probability
12493,2769.6670532226562,2769.678497314453,0.508
12494,2769.5640563964844,2769.5755004882812,0.51
12495,2769.518280029297,2769.5297241210938,0.52
12496,2769.3580627441406,2769.3695068359375,0.668
12497,2769.3466186523438,2769.3580627441406,0.54
12498,2769.2779541015625,2769.2893981933594,0.546
12499,2769.243621826172,2769.2550659179688,0.54
12500,2769.2092895507812,2769.220733642578,0.876
12501,2769.1978454589844,2769.2092895507812,0.713
12502,2769.129180908203,2769.140625,0.58
12503,2769.0261840820312,2769.037628173828,0.587
12504,2769.0032958984375,2769.0147399902344,0.51
12505,2768.9231872558594,2768.9346313476562,0.882
12506,2768.877410888672,2768.8888549804688,0.673
12507,2768.854522705078,2768.865966796875,0.543
12508,2768.8430786132812,2768.854522705078,0.515
12509,2768.7973022460938,2768.8087463378906,0.583
12510,2768.7171936035156,2768.7286376953125,0.765
12511,2768.5455322265625,2768.5569763183594,0.605
12512,2768.3509826660156,2768.3624267578125,0.996
12513,2768.3395385742188,2768.3509826660156,0.587
12514,2768.316650390625,2768.328094482422,0.518
12515,2768.2022094726562,2768.213653564453,0.61
12516,2768.0419921875,2768.053436279297,0.511
12517,2768.030548095703,2768.0419921875,0.563
12518,2767.9962158203125,2768.0076599121094,0.581
12519,2767.9275512695312,2767.938995361328,0.536
12520,2767.8817749023438,2767.8932189941406,0.621
12521,2767.85888671875,2767.870330810547,0.56
12522,2767.755889892578,2767.767333984375,0.722
12523,2767.7101135253906,2767.7215576171875,0.752
12524,2767.6528930664062,2767.664337158203,0.543
12525,2767.6071166992188,2767.6185607910156,0.571
12526,2767.5613403320312,2767.572784423828,0.621
12527,2767.5384521484375,2767.5498962402344,0.708
12528,2767.3553466796875,2767.3667907714844,0.793
12529,2767.3324584960938,2767.3439025878906,0.95
12530,2767.229461669922,2767.2409057617188,0.647
12531,2767.218017578125,2767.229461669922,0.522
12532,2767.1493530273438,2767.1607971191406,0.804
12533,2767.046356201172,2767.0578002929688,0.836
12534,2766.9891357421875,2767.0005798339844,0.648
12535,2766.954803466797,2766.9662475585938,0.594
12536,2766.8746948242188,2766.8861389160156,0.547
12537,2766.863250732422,2766.8746948242188,0.532
12538,2766.840362548828,2766.851806640625,0.509
12539,2766.8174743652344,2766.8289184570312,0.509
12540,2766.7945861816406,2766.8060302734375,0.545
12541,2766.771697998047,2766.7831420898438,0.973
12542,2766.76025390625,2766.771697998047,0.57
12543,2766.680145263672,2766.6915893554688,0.528
12544,2766.4627075195312,2766.474151611328,0.561
12545,2766.4169311523438,2766.4283752441406,0.622
12546,2766.291046142578,2766.302490234375,0.532
12547,2766.2567138671875,2766.2681579589844,0.589
12548,2766.199493408203,2766.2109375,0.575
12549,2766.119384765625,2766.130828857422,0.562
12550,2766.107940673828,2766.119384765625,0.691
12551,2765.9133911132812,2765.924835205078,0.552
12552,2765.9019470214844,2765.9133911132812,0.9
12553,2765.856170654297,2765.8676147460938,0.538
12554,2765.8103942871094,2765.8218383789062,0.652
12555,2765.6845092773438,2765.6959533691406,0.791
12556,2765.66162109375,2765.673065185547,0.669
12557,2765.650177001953,2765.66162109375,0.765
12558,2765.6044006347656,2765.6158447265625,0.619
12559,2765.5128479003906,2765.5242919921875,0.579
12560,2765.4327392578125,2765.4441833496094,0.522
12561,2765.2267456054688,2765.2381896972656,0.53
12562,2765.123748779297,2765.1351928710938,0.55
12563,2765.1123046875,2765.123748779297,0.763
12564,2765.032196044922,2765.0436401367188,0.54
12565,2764.9864196777344,2764.9978637695312,0.551
12566,2764.92919921875,2764.940643310547,0.589
12567,2764.8948669433594,2764.9063110351562,0.547
12568,2764.8605346679688,2764.8719787597656,0.518
12569,2764.849090576172,2764.8605346679688,0.685
12570,2764.826202392578,2764.837646484375,0.524
12571,2764.757537841797,2764.7689819335938,0.565
12572,2764.74609375,2764.757537841797,0.604
12573,2764.7117614746094,2764.7232055664062,0.526
12574,2764.6316528320312,2764.643096923828,0.541
12575,2764.6202087402344,2764.6316528320312,0.569
12576,2764.56298828125,2764.574432373047,0.918
12577,2764.4943237304688,2764.5057678222656,0.589
12578,2764.482879638672,2764.4943237304688,0.54
12579,2764.459991455078,2764.471435546875,0.524
12580,2764.4371032714844,2764.4485473632812,0.59
12581,2764.4142150878906,2764.4256591796875,0.832
12582,2764.3341064453125,2764.3455505371094,0.503
12583,2764.3226623535156,2764.3341064453125,0.502
12584,2764.2311096191406,2764.2425537109375,0.548
12585,2764.1624450683594,2764.1738891601562,0.516
12586,2764.116668701172,2764.1281127929688,0.521
12587,2764.002227783203,2764.013671875,0.715
12588,2763.8534545898438,2763.8648986816406,0.522
12589,2763.739013671875,2763.750457763672,0.511
12590,2763.7161254882812,2763.727569580078,0.905
12591,2763.7046813964844,2763.7161254882812,0.538
12592,2763.555908203125,2763.567352294922,0.769
12593,2763.544464111328,2763.555908203125,0.668
12594,2763.4414672851562,2763.452911376953,0.515
12595,2763.3499145507812,2763.361358642578,0.699
12596,2763.3155822753906,2763.3270263671875,0.629
12597,2763.0294799804688,2763.0409240722656,0.562
12598,2762.8807067871094,2762.8921508789062,0.524
12599,2762.834930419922,2762.8463745117188,0.61
12600,2762.8005981445312,2762.812042236328,0.732
12601,2762.7090454101562,2762.720489501953,0.556
12602,2762.5259399414062,2762.537384033203,0.62
12603,2762.5030517578125,2762.5144958496094,0.625
12604,2762.4114990234375,2762.4229431152344,0.562
12605,2762.3199462890625,2762.3313903808594,0.713
12606,2762.2970581054688,2762.3085021972656,0.79
12607,2762.0452880859375,2762.0567321777344,0.799
12608,2761.81640625,2761.827850341797,0.578
12609,2761.6790771484375,2761.6905212402344,0.576
12610,2761.6561889648438,2761.6676330566406,0.554
12611,2761.5989685058594,2761.6104125976562,0.521
12612,2761.530303955078,2761.541748046875,0.692
12613,2761.461639404297,2761.4730834960938,0.676
12614,2761.438751220703,2761.4501953125,0.705
12615,2761.3929748535156,2761.4044189453125,0.504
12616,2761.278533935547,2761.2899780273438,0.523
12617,2761.255645751953,2761.26708984375,0.632
12618,2761.2442016601562,2761.255645751953,0.64
12619,2761.186981201172,2761.1984252929688,0.513
12620,2761.095428466797,2761.1068725585938,0.524
12621,2761.0610961914062,2761.072540283203,0.561
12622,2760.980987548828,2760.992431640625,0.755
12623,2760.9352111816406,2760.9466552734375,0.916
12624,2760.889434814453,2760.90087890625,0.798
12625,2760.8436584472656,2760.8551025390625,0.505
12626,2760.6834411621094,2760.6948852539062,0.533
12627,2760.626220703125,2760.637664794922,0.707
12628,2760.5575561523438,2760.5690002441406,0.715
12629,2760.5003356933594,2760.5117797851562,0.555
12630,2760.431671142578,2760.443115234375,0.696
12631,2760.3858947753906,2760.3973388671875,0.503
12632,2760.3515625,2760.363006591797,0.506
12633,2760.340118408203,2760.3515625,0.521
12634,2760.260009765625,2760.271453857422,0.519
12635,2760.2371215820312,2760.248565673828,0.693
12636,2760.1913452148438,2760.2027893066406,0.56
12637,2760.0997924804688,2760.1112365722656,0.753
12638,2760.088348388672,2760.0997924804688,0.845
12639,2759.8594665527344,2759.8709106445312,0.798
12640,2759.8480224609375,2759.8594665527344,0.845
12641,2759.630584716797,2759.6420288085938,0.559
12642,2759.5962524414062,2759.607696533203,0.925
12643,2759.4818115234375,2759.4932556152344,0.634
12644,2759.4131469726562,2759.424591064453,0.522
12645,2759.4017028808594,2759.4131469726562,0.733
12646,2759.333038330078,2759.344482421875,0.798
12647,2759.3215942382812,2759.333038330078,0.711
12648,2759.2185974121094,2759.2300415039062,0.777
12649,2759.149932861328,2759.161376953125,0.526
12650,2758.898162841797,2758.9096069335938,0.548
12651,2758.8294982910156,2758.8409423828125,0.515
12652,2758.7722778320312,2758.783721923828,0.581
12653,2758.7608337402344,2758.7722778320312,0.522
12654,2758.531951904297,2758.5433959960938,0.619
12655,2758.4861755371094,2758.4976196289062,0.568
12656,2758.4747314453125,2758.4861755371094,0.522
12657,2758.4518432617188,2758.4632873535156,0.642
12658,2758.417510986328,2758.428955078125,0.506
12659,2758.348846435547,2758.3602905273438,0.717
12660,2757.97119140625,2757.982635498047,0.547
12661,2757.8567504882812,2757.868194580078,0.819
12662,2757.776641845703,2757.7880859375,0.737
12663,2757.7651977539062,2757.776641845703,0.56
12664,2757.6507568359375,2757.6622009277344,0.562
12665,2757.6393127441406,2757.6507568359375,0.571
12666,2757.5820922851562,2757.593536376953,0.536
12667,2757.5706481933594,2757.5820922851562,0.689
12668,2757.524871826172,2757.5363159179688,0.91
12669,2757.410430908203,2757.421875,0.583
12670,2757.2845458984375,2757.2959899902344,0.661
12671,2757.2731018066406,2757.2845458984375,0.973
12672,2757.2616577148438,2757.2731018066406,0.525
12673,2757.2044372558594,2757.2158813476562,0.503
12674,2757.067108154297,2757.0785522460938,0.601
12675,2756.9412231445312,2756.952667236328,0.556
12676,2756.9297790527344,2756.9412231445312,0.512
12677,2756.87255859375,2756.884002685547,0.744
12678,2756.7237854003906,2756.7352294921875,0.611
12679,2756.700897216797,2756.7123413085938,0.571
12680,2756.678009033203,2756.689453125,0.507
12681,2756.6207885742188,2756.6322326660156,0.521
12682,2756.5292358398438,2756.5406799316406,0.505
12683,2756.50634765625,2756.517791748047,0.678
12684,2756.494903564453,2756.50634765625,0.557
12685,2756.4720153808594,2756.4834594726562,0.826
12686,2756.403350830078,2756.414794921875,0.665
12687,2756.3575744628906,2756.3690185546875,0.599
12688,2756.334686279297,2756.3461303710938,0.607
12689,2756.2889099121094,2756.3003540039062,0.579
12690,2756.231689453125,2756.243133544922,0.521
12691,2756.1859130859375,2756.1973571777344,0.542
12692,2756.14013671875,2756.151580810547,0.639
12693,2756.128692626953,2756.14013671875,0.623
12694,2756.1058044433594,2756.1172485351562,0.715
12695,2756.0943603515625,2756.1058044433594,0.573
12696,2755.9112548828125,2755.9226989746094,0.552
12697,2755.876922607422,2755.8883666992188,0.893
12698,2755.602264404297,2755.6137084960938,0.611
12699,2755.3390502929688,2755.3504943847656,0.583
12700,2755.2703857421875,2755.2818298339844,0.547
12701,2755.2589416503906,2755.2703857421875,0.675
12702,2755.1673889160156,2755.1788330078125,0.842
12703,2755.0643920898438,2755.0758361816406,0.524
12704,2754.9957275390625,2755.0071716308594,0.704
12705,2754.961395263672,2754.9728393554688,0.648
12706,2754.949951171875,2754.961395263672,0.615
12707,2754.8126220703125,2754.8240661621094,0.599
12708,2754.7210693359375,2754.7325134277344,0.556
12709,2754.7096252441406,2754.7210693359375,0.557
12710,2754.6981811523438,2754.7096252441406,0.629
12711,2754.583740234375,2754.595184326172,0.896
12712,2754.5608520507812,2754.572296142578,0.593
12713,2754.503631591797,2754.5150756835938,0.514
12714,2754.480743408203,2754.4921875,0.552
12715,2754.4692993164062,2754.480743408203,0.651
12716,2754.389190673828,2754.400634765625,0.624
12717,2754.2633056640625,2754.2747497558594,0.605
12718,2754.228973388672,2754.2404174804688,0.559
12719,2754.217529296875,2754.228973388672,0.513
12720,2754.137420654297,2754.1488647460938,0.726
12721,2754.114532470703,2754.1259765625,0.716
12722,2754.0687561035156,2754.0802001953125,0.501
12723,2754.0573120117188,2754.0687561035156,0.815
12724,2753.931427001953,2753.94287109375,0.593
12725,2753.7940979003906,2753.8055419921875,0.555
12726,2753.7826538085938,2753.7940979003906,0.514
12727,2753.748321533203,2753.759765625,0.736
12728,2753.7368774414062,2753.748321533203,0.618
12729,2753.5995483398438,2753.6109924316406,0.544
12730,2753.565216064453,2753.57666015625,0.589
12731,2753.473663330078,2753.485107421875,0.537
12732,2753.4507751464844,2753.4622192382812,0.863
12733,2753.4393310546875,2753.4507751464844,0.926
12734,2753.3363342285156,2753.3477783203125,0.595
12735,2753.313446044922,2753.3248901367188,0.841
12736,2753.2562255859375,2753.2676696777344,0.753
12737,2753.1875610351562,2753.199005126953,0.518
12738,2752.9815673828125,2752.9930114746094,0.816
12739,2752.9701232910156,2752.9815673828125,0.71
12740,2752.947235107422,2752.9586791992188,0.807
12741,2752.935791015625,2752.947235107422,0.977
12742,2752.832794189453,2752.84423828125,0.534
12743,2752.8099060058594,2752.8213500976562,0.637
12744,2752.7870178222656,2752.7984619140625,0.604
12745,2752.7069091796875,2752.7183532714844,0.596
12746,2752.6382446289062,2752.649688720703,0.644
12747,2752.5924682617188,2752.6039123535156,0.747
12748,2752.5238037109375,2752.5352478027344,0.732
12749,2752.47802734375,2752.489471435547,0.863
12750,2752.4436950683594,2752.4551391601562,0.622
12751,2752.397918701172,2752.4093627929688,0.793
12752,2752.375030517578,2752.386474609375,0.829
12753,2752.3406982421875,2752.3521423339844,0.561
12754,2752.283477783203,2752.294921875,0.636
12755,2752.2491455078125,2752.2605895996094,0.532
12756,2752.203369140625,2752.214813232422,0.825
12757,2752.020263671875,2752.031707763672,0.61
12758,2751.8829345703125,2751.8943786621094,0.507
12759,2751.8028259277344,2751.8142700195312,0.625
12760,2751.734161376953,2751.74560546875,0.656
12761,2751.6883850097656,2751.6998291015625,0.659
12762,2751.4366149902344,2751.4480590820312,0.501
12763,2751.390838623047,2751.4022827148438,0.578
12764,2751.3565063476562,2751.367950439453,0.62
12765,2751.2306213378906,2751.2420654296875,0.507
12766,2751.1962890625,2751.207733154297,0.948
12767,2751.0704040527344,2751.0818481445312,0.685
12768,2750.9902954101562,2751.001739501953,0.618
12769,2750.910186767578,2750.921630859375,0.604
12770,2750.8644104003906,2750.8758544921875,0.802
12771,2750.8071899414062,2750.818634033203,0.72
12772,2750.738525390625,2750.749969482422,0.516
12773,2750.6813049316406,2750.6927490234375,0.579
12774,2750.64697265625,2750.658416748047,0.527
12775,2750.4867553710938,2750.4981994628906,0.53
12776,2750.475311279297,2750.4867553710938,0.618
12777,2750.4180908203125,2750.4295349121094,0.717
12778,2750.3379821777344,2750.3494262695312,0.544
12779,2750.292205810547,2750.3036499023438,0.67
12780,2750.2349853515625,2750.2464294433594,0.657
12781,2750.200653076172,2750.2120971679688,0.558
12782,2750.189208984375,2750.200653076172,0.758
12783,2750.09765625,2750.109100341797,0.691
12784,2749.8458862304688,2749.8573303222656,0.671
12785,2749.7657775878906,2749.7772216796875,0.657
12786,2749.6055603027344,2749.6170043945312,0.553
12787,2749.536895751953,2749.54833984375,0.856
12788,2749.5140075683594,2749.5254516601562,0.609
12789,2749.445343017578,2749.456787109375,0.541
12790,2749.4224548339844,2749.4338989257812,0.587
12791,2749.3881225585938,2749.3995666503906,0.827
12792,2749.2393493652344,2749.2507934570312,0.52
12793,2749.193572998047,2749.2050170898438,0.547
12794,2749.1249084472656,2749.1363525390625,0.641
12795,2749.1134643554688,2749.1249084472656,0.701
12796,2749.079132080078,2749.090576171875,0.531
12797,2748.9418029785156,2748.9532470703125,0.523
12798,2748.7815856933594,2748.7930297851562,0.737
12799,2748.6900329589844,2748.7014770507812,0.797
12800,2748.6785888671875,2748.6900329589844,0.558
12801,2748.6328125,2748.644256591797,0.616
12802,2748.621368408203,2748.6328125,0.567
12803,2748.5069274902344,2748.5183715820312,0.714
12804,2748.4840393066406,2748.4954833984375,0.816
12805,2748.4725952148438,2748.4840393066406,0.58
12806,2748.3924865722656,2748.4039306640625,0.542
12807,2748.1063842773438,2748.1178283691406,0.502
12808,2748.094940185547,2748.1063842773438,0.566
12809,2748.003387451172,2748.0148315429688,0.519
12810,2747.9690551757812,2747.980499267578,0.856
12811,2747.888946533203,2747.900390625,0.636
12812,2747.8317260742188,2747.8431701660156,0.661
12813,2747.820281982422,2747.8317260742188,0.568
12814,2747.6600646972656,2747.6715087890625,0.535
12815,2747.5914001464844,2747.6028442382812,0.557
12816,2747.5799560546875,2747.5914001464844,0.54
12817,2747.5685119628906,2747.5799560546875,0.966
12818,2747.545623779297,2747.5570678710938,0.502
12819,2747.5341796875,2747.545623779297,0.575
12820,2747.454071044922,2747.4655151367188,0.673
12821,2747.1908569335938,2747.2023010253906,0.601
12822,2747.0535278320312,2747.064971923828,0.533
12823,2747.0191955566406,2747.0306396484375,0.748
12824,2747.0077514648438,2747.0191955566406,0.519
12825,2746.973419189453,2746.98486328125,0.725
12826,2746.9161987304688,2746.9276428222656,0.512
12827,2746.904754638672,2746.9161987304688,0.566
12828,2746.790313720703,2746.8017578125,0.915
12829,2746.710205078125,2746.721649169922,0.627
12830,2746.2982177734375,2746.3096618652344,0.804
12831,2746.2295532226562,2746.240997314453,0.602
12832,2746.1952209472656,2746.2066650390625,0.59
12833,2746.1837768554688,2746.1952209472656,0.506
12834,2746.1151123046875,2746.1265563964844,0.774
12835,2746.0922241210938,2746.1036682128906,0.549
12836,2746.0350036621094,2746.0464477539062,0.695
