,start_freq,end_freq,probability
7264,1824.1478548531961,1824.159469075198,0.521
7265,1824.0781695211842,1824.0897837431862,0.568
7266,1823.9039561911545,1823.9155704131565,0.541
7267,1823.7645855271307,1823.7761997491327,0.616
7268,1823.7529713051288,1823.7645855271307,0.924
7269,1823.671671751115,1823.6832859731169,0.698
7270,1823.660057529113,1823.671671751115,0.638
7271,1823.648443307111,1823.660057529113,0.601
7272,1823.5323010870911,1823.543915309093,0.555
7273,1823.4742299770812,1823.4858441990832,0.717
7274,1823.4626157550792,1823.4742299770812,0.801
7275,1823.2767882030475,1823.2884024250495,0.752
7276,1823.2535597590436,1823.2651739810456,0.727
7277,1822.986432652998,1822.998046875,0.589
7278,1822.7076913249505,1822.7193055469525,0.716
7279,1822.6147775489346,1822.6263917709366,0.77
7280,1822.4754068849109,1822.4870211069128,0.641
7281,1822.359264664891,1822.370878886893,0.582
7282,1822.2895793328792,1822.3011935548811,0.686
7283,1822.1618228908574,1822.1734371128593,0.627
7284,1822.1037517808475,1822.1153660028494,0.504
7285,1822.0805233368435,1822.0921375588455,0.824
7286,1822.0340664488356,1822.0456806708376,0.673
7287,1821.9063100068138,1821.9179242288158,0.539
7288,1821.8946957848116,1821.9063100068138,0.651
7289,1821.8830815628098,1821.8946957848116,0.591
7290,1821.836624674802,1821.8482388968037,0.563
7291,1821.7320966767838,1821.7437108987858,0.548
7292,1821.5230406807482,1821.5346549027502,0.635
7293,1821.3604415727204,1821.3720557947224,0.802
7294,1821.1281571326808,1821.1397713546828,0.65
7295,1821.046857578667,1821.058471800669,0.635
7296,1820.977172246655,1820.988786468657,0.951
7297,1820.8378015826313,1820.8494158046333,0.569
7298,1820.5939029205897,1820.6055171425917,0.561
7299,1820.47776070057,1820.4893749225719,0.584
7300,1820.36161848055,1820.373232702552,0.583
7301,1820.2919331485382,1820.3035473705402,0.614
7302,1820.2803189265362,1820.2919331485382,0.556
7303,1820.0596487084986,1820.0712629305006,0.529
7304,1819.9783491544847,1819.9899633764867,0.59
7305,1819.7228362704411,1819.734450492443,0.674
7306,1819.5253944964074,1819.5370087184092,0.586
7307,1819.4092522763874,1819.4208664983894,0.549
7308,1819.2582673903617,1819.2698816123636,0.833
7309,1819.1537393923438,1819.1653536143458,0.683
7310,1819.025982950322,1819.037597172324,0.934
7311,1819.01436872832,1819.025982950322,0.563
7312,1818.6659420682606,1818.6775562902626,0.606
7313,1818.5614140702428,1818.5730282922448,0.636
7314,1818.5033429602329,1818.5149571822349,0.557
7315,1818.363972296209,1818.375586518211,0.502
7316,1818.3291296302032,1818.3407438522052,0.55
7317,1818.3175154082012,1818.3291296302032,0.568
7318,1818.2710585201933,1818.2826727421952,0.728
7319,1817.818103862116,1817.829718084118,0.925
7320,1817.760032752106,1817.771646974108,0.839
7321,1817.6671189760903,1817.6787331980922,0.651
7322,1817.4929056460605,1817.5045198680625,0.543
7323,1817.4696772020566,1817.4812914240586,0.6
7324,1817.4232203140486,1817.4348345360506,0.58
7325,1817.3999918700447,1817.4116060920467,0.754
7326,1817.3767634260407,1817.3883776480427,0.815
7327,1817.167707430005,1817.1793216520068,0.746
7328,1817.132864763999,1817.144478986001,0.692
7329,1817.074793653989,1817.086407875991,0.711
7330,1816.9702656559712,1816.9818798779731,0.623
7331,1816.8425092139494,1816.8541234359514,0.566
7332,1816.7263669939296,1816.7379812159315,0.578
7333,1816.6682958839197,1816.6799101059216,0.592
7334,1816.6566816619177,1816.6682958839197,0.721
7335,1816.6450674399157,1816.6566816619177,0.611
7336,1816.3779403338701,1816.389554555872,0.634
7337,1816.1921127818384,1816.2037270038404,0.773
7338,1816.1340416718285,1816.1456558938305,0.585
7339,1815.7159296797572,1815.7275439017592,0.563
7340,1815.5417163497275,1815.5533305717295,0.664
7341,1815.4023456857037,1815.4139599077057,0.505
7342,1815.3558887976958,1815.3675030196978,0.534
7343,1815.297817687686,1815.3094319096879,0.633
7344,1815.20490391167,1815.216518133672,0.6
7345,1815.0887616916502,1815.1003759136522,0.652
7346,1815.0771474696483,1815.0887616916502,0.569
7347,1815.0539190256443,1815.0655332476463,0.672
7348,1814.8564772516106,1814.8680914736124,0.894
7349,1814.7984061416005,1814.8100203636027,0.83
7350,1814.7171065875866,1814.7287208095886,0.515
7351,1814.508050591551,1814.519664813553,0.514
7352,1814.484822147547,1814.496436369549,0.602
7353,1814.2873803735133,1814.2989945955153,0.751
7354,1814.1944665974975,1814.2060808194994,0.61
7355,1814.1828523754955,1814.1944665974975,0.523
7356,1813.9970248234638,1814.0086390454658,0.9
7357,1813.9737963794598,1813.9854106014618,0.678
7358,1813.904111047448,1813.91572526945,0.816
7359,1813.85765415944,1813.869268381442,0.639
7360,1813.7879688274281,1813.79958304943,0.935
7361,1813.7298977174182,1813.7415119394202,0.966
7362,1813.7182834954162,1813.7298977174182,0.59
7363,1813.4976132773786,1813.5092274993806,0.616
7364,1813.4859990553766,1813.4976132773786,0.507
7365,1925.642363261893,1925.653977483895,0.589
7366,1925.3055508238356,1925.3171650458376,0.614
7367,1925.2126370478197,1925.2242512698217,0.635
7368,1925.1197232718039,1925.1313374938059,0.872
7369,1925.0151952737858,1925.0268094957878,0.631
7370,1924.92228149777,1924.933895719772,0.603
7371,1924.6783828357284,1924.6899970577304,0.595
7372,1924.6086975037165,1924.6203117257185,0.563
7373,1924.5970832817145,1924.6086975037165,0.535
7374,1924.5622406157086,1924.5738548377105,0.64
7375,1924.4925552836967,1924.5041695056987,0.503
7376,1924.4693268396927,1924.4809410616947,0.565
7377,1924.4344841736868,1924.4460983956888,0.579
7378,1923.7840877415758,1923.7957019635778,0.541
7379,1922.378766879336,1922.3903811013379,0.554
7380,1922.320695769326,1922.332309991328,0.73
7381,1922.297467325322,1922.309081547324,0.786
7382,1922.262624659316,1922.274238881318,0.628
7383,1922.2277819933101,1922.2393962153121,0.576
7384,1922.1116397732903,1922.1232539952923,0.542
7385,1921.9025837772547,1921.9141979992567,0.536
7386,1921.7980557792368,1921.8096700012388,0.502
7387,1921.7748273352329,1921.7864415572349,0.697
7388,1921.728370447225,1921.739984669227,0.615
7389,1921.705142003221,1921.716756225223,0.659
7390,1921.693527781219,1921.705142003221,0.547
7391,1921.670299337215,1921.681913559217,0.604
7392,1921.647070893211,1921.658685115213,0.563
7393,1921.6122282272052,1921.6238424492071,0.812
7394,1921.6006140052032,1921.6122282272052,0.6
7395,1921.5889997832012,1921.6006140052032,0.637
7396,1921.5541571171952,1921.5657713391972,0.574
7397,1921.5425428951933,1921.5541571171952,0.525
7398,1921.5309286731913,1921.5425428951933,0.77
7399,1921.5193144511893,1921.5309286731913,0.502
7400,1921.5077002291873,1921.5193144511893,0.518
7401,1921.4960860071853,1921.5077002291873,0.802
7402,1921.4728575631814,1921.4844717851834,0.612
7403,1921.4612433411794,1921.4728575631814,0.618
7404,1921.4380148971754,1921.4496291191774,0.521
7405,1921.4031722311695,1921.4147864531715,0.699
7406,1921.3915580091675,1921.4031722311695,0.905
7407,1921.3799437871655,1921.3915580091675,0.587
7408,1921.3567153431616,1921.3683295651635,0.694
7409,1921.3451011211596,1921.3567153431616,0.529
7410,1921.3334868991576,1921.3451011211596,0.532
7411,1921.2173446791378,1921.2289589011398,0.672
7412,1921.2057304571358,1921.2173446791378,0.558
7413,1921.1941162351338,1921.2057304571358,0.722
7414,1921.1825020131319,1921.1941162351338,0.627
7415,1921.1708877911299,1921.1825020131319,0.615
7416,1921.159273569128,1921.1708877911299,0.753
7417,1921.147659347126,1921.159273569128,0.656
7418,1921.077974015114,1921.089588237116,0.69
7419,1921.066359793112,1921.077974015114,0.897
7420,1921.05474557111,1921.066359793112,0.545
7421,1921.043131349108,1921.05474557111,0.579
7422,1921.0082886831021,1921.0199029051041,0.528
7423,1920.9618317950942,1920.9734460170962,0.522
7424,1920.7643900210605,1920.7760042430625,0.506
7425,1920.7295473550546,1920.7411615770566,0.894
7426,1920.6598620230427,1920.6714762450447,0.504
7427,1920.381120694995,1920.392734916997,0.557
7428,1920.2301358089692,1920.2417500309712,0.824
7429,1920.1952931429632,1920.2069073649652,0.847
7430,1920.0559224789395,1920.0675367009414,0.63
7431,1920.0094655909315,1920.0210798129335,0.736
7432,1919.8352522609018,1919.8468664829038,0.672
7433,1919.70749581888,1919.719110040882,0.641
7434,1919.4635971568384,1919.4752113788404,0.665
7435,1919.4403687128345,1919.4519829348365,0.629
7436,1919.3706833808226,1919.3822976028246,0.953
7437,1919.150013162785,1919.161627384787,0.661
7438,1919.057099386769,1919.068713608771,0.532
7439,1918.9409571667493,1918.9525713887513,0.573
7440,1918.546073618682,1918.557687840684,0.548
7441,1918.499616730674,1918.511230952676,0.626
7442,1918.47638828667,1918.488002508672,0.743
7443,1918.464774064668,1918.47638828667,0.539
7444,1918.4299313986621,1918.441545620664,0.681
7445,1918.4183171766601,1918.4299313986621,0.704
7446,1918.3950887326562,1918.4067029546582,0.827
7447,1918.3486318446483,1918.3602460666502,0.632
7448,1918.3370176226463,1918.3486318446483,0.524
7449,1917.0362247584242,1917.0478389804261,0.64
7450,1917.0013820924182,1917.0129963144202,0.677
7451,1916.9084683164024,1916.9200825384044,0.695
7452,1916.7807118743806,1916.7923260963826,0.642
7453,1916.467127880327,1916.478742102329,0.55
7454,1916.3742141043112,1916.3858283263132,0.532
7455,1916.2232292182855,1916.2348434402875,0.778
7456,1916.1187012202677,1916.1303154422696,0.535
7457,1915.8167314482162,1915.8283456702181,0.727
7458,1914.8179083560456,1914.8295225780475,0.62
7459,1914.4578674739842,1914.4694816959861,0.502
7460,1914.4462532519822,1914.4578674739842,0.557
7461,1913.888770595887,1913.900384817889,0.669
7462,1913.4706586038158,1913.4822728258177,0.591
7463,1913.4009732718039,1913.4125874938059,0.628
7464,1913.238374163776,1913.249988385778,0.625
7465,1913.0990034997521,1913.1106177217541,0.549
7466,1913.0060897237363,1913.0177039457383,0.567
7467,1912.8899475037165,1912.9015617257185,0.534
7468,1912.4253786236372,1912.4369928456392,0.68
7469,1911.6123830834986,1911.6239973055006,0.615
7470,1911.5891546394946,1911.6007688614966,0.81
7471,1911.5194693074827,1911.5310835294847,0.528
7472,1911.5078550854807,1911.5194693074827,0.523
7473,1911.4962408634788,1911.5078550854807,0.58
7474,1911.4381697534689,1911.4497839754708,0.692
7475,1911.414941309465,1911.4265555314669,0.619
7476,1911.2523422014372,1911.2639564234391,0.646
7477,1911.1245857594154,1911.1361999814173,0.601
7478,1910.9736008733894,1910.9852150953914,0.73
7479,1910.9387582073834,1910.9503724293854,0.742
7480,1910.8342302093656,1910.8458444313676,0.558
7481,1910.6832453233399,1910.6948595453418,0.554
7482,1910.62517421333,1910.636788435332,0.672
7483,1910.532260437314,1910.543874659316,0.645
7484,1910.4393466612983,1910.4509608833002,0.599
7485,1910.4277324392963,1910.4393466612983,0.665
7486,1910.2999759972745,1910.3115902192765,0.517
7487,1910.2651333312685,1910.2767475532705,0.572
7488,1910.1025342232408,1910.1141484452428,0.714
7489,1910.021234669227,1910.032848891229,0.744
7490,1909.974777781219,1909.986392003221,0.562
7491,1909.963163559217,1909.974777781219,0.558
7492,1909.6611937871655,1909.6728080091675,0.575
7493,1909.6031226771556,1909.6147368991576,0.558
7494,1909.5334373451437,1909.5450515671457,0.735
7495,1909.440523569128,1909.4521377911299,0.566
7496,1909.39406668112,1909.405680903122,0.56
7497,1909.1617822410803,1909.1733964630823,0.551
7498,1909.0920969090685,1909.1037111310704,0.655
7499,1908.9294978010407,1908.9411120230427,0.595
7500,1908.824969803023,1908.8365840250249,0.669
7501,1908.813355581021,1908.824969803023,0.532
7502,1908.755284471011,1908.766898693013,0.627
7503,1908.743670249009,1908.755284471011,0.583
7504,1908.720441805005,1908.732056027007,0.59
7505,1908.697213361001,1908.7088275830029,0.748
7506,1907.419648940783,1907.431263162785,0.907
7507,1907.3035067207632,1907.3151209427651,0.624
7508,1907.2222071667493,1907.2338213887513,0.584
7509,1907.2105929447473,1907.2222071667493,0.711
7510,1906.6879529546582,1906.6995671766601,0.527
7511,1906.6182676226463,1906.6298818446483,0.512
7512,1906.2930694065906,1906.3046836285926,0.695
7513,1906.2466125185827,1906.2582267405846,0.762
7514,1906.1885414085727,1906.2001556305747,0.585
7515,1905.7355867504955,1905.7472009724975,0.777
7516,1905.5381449764618,1905.5497591984638,0.544
7517,1905.5033023104559,1905.5149165324578,0.638
7518,1905.2594036484143,1905.2710178704162,0.562
7519,1904.9806623203667,1904.9922765423687,0.957
7520,1904.829677434341,1904.841291656343,0.507
7521,1904.806448990337,1904.818063212339,0.524
7522,1904.4580223302776,1904.4696365522796,0.505
7523,1904.4464081082756,1904.4580223302776,0.603
7524,1904.214123668236,1904.225737890238,0.886
7525,1903.9818392281961,1903.993453450198,0.606
7526,1903.9469965621902,1903.9586107841922,0.548
7527,1903.7727832321605,1903.7843974541624,0.625
7528,1903.6566410121407,1903.6682552341426,0.778
7529,1903.447585016105,1903.459199238107,0.8
7530,1903.3662854620911,1903.377899684093,0.552
7531,1903.3546712400891,1903.3662854620911,0.83
7532,1902.9249450260158,1902.9365592480178,0.573
7533,1902.9133308040139,1902.9249450260158,0.659
7534,1902.6810463639742,1902.6926605859762,0.735
7535,1902.5881325879584,1902.5997468099604,0.583
7536,1902.5532899219525,1902.5649041439544,0.618
7537,1902.286162815907,1902.2977770379089,0.533
7538,1901.8448223798316,1901.8564366018336,0.563
7539,1901.8215939358277,1901.8332081578296,0.675
7540,1901.670609049802,1901.6822232718037,0.551
7541,1901.6589948277997,1901.670609049802,0.521
7542,1901.3802534997521,1901.3918677217541,0.533
7543,1901.1363548377105,1901.1479690597125,0.589
7544,1901.1015121717046,1901.1131263937066,0.59
7545,1900.9389130636769,1900.9505272856788,0.571
7546,1900.787928177651,1900.799542399653,0.52
7547,1900.6950144016353,1900.7066286236372,0.62
7548,1900.6021006256194,1900.6137148476214,0.586
7549,1900.5440295156095,1900.5556437376115,0.701
7550,1900.3582019635778,1900.3698161855798,0.604
7551,1900.31174507557,1900.3233592975719,0.72
7552,1900.1143033015362,1900.1259175235382,0.614
7553,1899.9168615275025,1899.9284757495045,0.544
7554,1899.8936330834986,1899.9052473055006,0.676
7555,1899.7310339754708,1899.7426481974728,0.604
7556,1899.696191309465,1899.7078055314669,0.741
7557,1899.568434867443,1899.580049089445,0.557
7558,1899.5568206454411,1899.568434867443,0.581
7559,1899.3361504274035,1899.3477646494052,0.623
7560,1899.2548508733894,1899.2664650953914,0.597
7561,1899.1619370973735,1899.1735513193755,0.875
7562,1899.0109522113478,1899.0225664333498,0.557
7563,1898.894809991328,1898.90642421333,0.741
7564,1898.84835310332,1898.859967325322,0.789
7565,1898.6973682172943,1898.7089824392963,0.554
7566,1898.4418553332507,1898.4534695552527,0.74
7567,1898.3953984452428,1898.4070126672448,0.886
7568,1898.232799337215,1898.244413559217,0.741
7569,1898.1631140052032,1898.1747282272052,0.544
7570,1897.8611442331517,1897.8727584551536,0.557
7571,1897.8263015671457,1897.8379157891477,0.675
7572,1897.7566162351338,1897.7682304571358,0.573
7573,1897.628859793112,1897.640474015114,0.519
7574,1897.5011033510903,1897.5127175730922,0.523
7575,1897.3617326870665,1897.3733469090685,0.768
7576,1897.2223620230427,1897.2339762450447,0.815
7577,1897.048148693013,1897.059762915015,0.902
7578,1896.8158642529731,1896.8274784749751,0.506
7579,1896.6184224789395,1896.6300367009414,0.681
7580,1896.4558233709117,1896.4674375929137,0.509
7581,1896.32806692889,1896.339681150892,0.701
7582,1896.1422393768582,1896.1538535988602,0.857
7583,1896.1190109328543,1896.1306251548563,0.734
7584,1895.5382998327552,1895.5499140547572,0.677
7585,1895.5034571667493,1895.5150713887513,0.589
7586,1895.4802287227453,1895.4918429447473,0.507
7587,1894.8995176226463,1894.9111318446483,0.533
7588,1894.7136900706146,1894.7253042926166,0.542
7589,1894.6672331826067,1894.6788474046086,0.827
7590,1894.5510909625866,1894.5627051845886,0.692
7591,1894.330420744549,1894.342034966551,0.669
7592,1894.2258927465311,1894.2375069685331,0.545
7593,1893.8193949764618,1893.8310091984638,0.527
7594,1893.8077807544598,1893.8193949764618,0.501
7595,1893.6103389804261,1893.6219532024281,0.578
7596,1893.5871105364222,1893.5987247584242,0.737
7597,1893.1689985443509,1893.1806127663529,0.784
7598,1892.9483283263132,1892.9599425483152,0.73
7599,1892.9018714383053,1892.9134856603073,0.687
7600,1892.8902572163033,1892.9018714383053,0.639
7601,1892.7973434402875,1892.8089576622895,0.624
7602,1892.6115158882558,1892.6231301102578,0.614
7603,1892.297931894202,1892.3095461162043,0.501
7604,1892.2514750061941,1892.2630892281961,0.691
7605,1892.1934038961842,1892.2050181181862,0.525
7606,1892.1817896741823,1892.1934038961842,0.827
7607,1891.9843479001486,1891.9959621221506,0.824
7608,1891.8914341241327,1891.9030483461347,0.596
7609,1891.670763906095,1891.682378128097,0.503
7610,1891.6359212400891,1891.6475354620911,0.598
7611,1891.3571799120416,1891.3687941340436,0.839
7612,1891.3223372460357,1891.3339514680376,0.526
7613,1891.159738138008,1891.17135236001,0.558
7614,1891.066824361992,1891.078438583994,0.627
7615,1890.9622963639742,1890.9739105859762,0.568
7616,1890.9506821419723,1890.9622963639742,0.656
7617,1890.8809968099604,1890.8926110319624,0.793
7618,1890.7996972559465,1890.8113114779485,0.521
7619,1890.6835550359267,1890.6951692579287,0.609
7620,1890.555798593905,1890.567412815907,0.576
7621,1890.4048137078792,1890.4164279298811,0.607
7622,1890.3351283758673,1890.3467425978693,0.627
7623,1890.2770572658574,1890.2886714878593,0.544
7624,1890.0447728258177,1890.0563870478197,0.506
7625,1889.9750874938059,1889.9867017158076,0.558
