,start_freq,end_freq,probability
5423,2651.7013549804688,2651.7127990722656,0.812
5424,2651.5182495117188,2651.5296936035156,0.751
5425,2651.312255859375,2651.323699951172,0.77
5426,2650.8888244628906,2650.9002685546875,0.828
5427,2650.5569458007812,2650.568389892578,0.731
5428,2650.5226135253906,2650.5340576171875,0.701
5429,2650.4539489746094,2650.4653930664062,0.722
5430,2650.4425048828125,2650.4539489746094,0.679
5431,2650.3509521484375,2650.3623962402344,0.678
5432,2649.7901916503906,2649.8016357421875,0.794
5433,2649.561309814453,2649.57275390625,0.608
5434,2649.492645263672,2649.5040893554688,0.619
5435,2649.0234375,2649.034881591797,0.507
5436,2649.011993408203,2649.0234375,0.501
5437,2648.210906982422,2648.2223510742188,0.776
5438,2648.10791015625,2648.119354248047,0.584
5439,2648.004913330078,2648.016357421875,0.882
5440,2647.844696044922,2647.8561401367188,0.761
5441,2647.730255126953,2647.74169921875,0.528
5442,2647.4098205566406,2647.4212646484375,0.603
5443,2647.364044189453,2647.37548828125,0.734
5444,2646.826171875,2646.837615966797,0.81
5445,2646.8032836914062,2646.814727783203,0.519
5446,2646.734619140625,2646.746063232422,0.527
5447,2646.6888427734375,2646.7002868652344,0.568
5448,2646.3912963867188,2646.4027404785156,0.549
5449,2646.265411376953,2646.27685546875,0.72
5450,2646.2196350097656,2646.2310791015625,0.59
5451,2646.082305908203,2646.09375,0.52
5452,2645.9678649902344,2645.9793090820312,0.579
5453,2645.9564208984375,2645.9678649902344,0.641
5454,2645.7275390625,2645.738983154297,0.6
5455,2645.5673217773438,2645.5787658691406,0.789
5456,2645.4757690429688,2645.4872131347656,0.606
5457,2645.464324951172,2645.4757690429688,0.638
5458,2645.281219482422,2645.2926635742188,0.623
5459,2645.098114013672,2645.1095581054688,0.649
5460,2644.6975708007812,2644.709014892578,0.514
5461,2644.1482543945312,2644.159698486328,0.622
5462,2643.907928466797,2643.9193725585938,0.574
5463,2643.5989379882812,2643.610382080078,0.612
5464,2643.5760498046875,2643.5874938964844,0.651
5465,2643.335723876953,2643.34716796875,0.523
5466,2643.3128356933594,2643.3242797851562,0.527
5467,2643.255615234375,2643.267059326172,0.546
5468,2643.152618408203,2643.1640625,0.539
5469,2642.7406311035156,2642.7520751953125,0.634
5470,2642.7291870117188,2642.7406311035156,0.605
5471,2642.603302001953,2642.61474609375,0.504
5472,2642.523193359375,2642.534637451172,0.506
5473,2642.3057556152344,2642.3171997070312,0.621
5474,2642.2714233398438,2642.2828674316406,0.523
5475,2642.237091064453,2642.24853515625,0.632
5476,2642.1913146972656,2642.2027587890625,0.521
5477,2642.1226501464844,2642.1340942382812,0.648
5478,2641.7564392089844,2641.7678833007812,0.746
5479,2641.6648864746094,2641.6763305664062,0.624
5480,2641.6534423828125,2641.6648864746094,0.524
5481,2641.436004638672,2641.4474487304688,0.648
5482,2641.2757873535156,2641.2872314453125,0.717
5483,2641.241455078125,2641.252899169922,0.572
5484,2641.1727905273438,2641.1842346191406,0.61
5485,2641.1270141601562,2641.138458251953,0.676
5486,2640.8523559570312,2640.863800048828,0.79
5487,2640.7608032226562,2640.772247314453,0.629
5488,2640.7379150390625,2640.7493591308594,0.583
5489,2640.7150268554688,2640.7264709472656,0.503
5490,2640.5776977539062,2640.589141845703,0.533
5491,2640.3717041015625,2640.3831481933594,0.548
5492,2640.222930908203,2640.234375,0.584
5493,2640.1771545410156,2640.1885986328125,0.641
5494,2639.948272705078,2639.959716796875,0.68
5495,2639.9139404296875,2639.9253845214844,0.609
5496,2639.3531799316406,2639.3646240234375,0.512
5497,2639.1815185546875,2639.1929626464844,0.573
5498,2639.0213012695312,2639.032745361328,0.733
5499,2638.964080810547,2638.9755249023438,0.639
5500,2638.7466430664062,2638.758087158203,0.559
5501,2638.1629943847656,2638.1744384765625,0.677
5502,2637.85400390625,2637.865447998047,0.629
5503,2637.5106811523438,2637.5221252441406,0.715
5504,2637.293243408203,2637.3046875,0.681
5505,2637.224578857422,2637.2360229492188,1.0
5506,2637.041473388672,2637.0529174804688,0.648
5507,2636.9384765625,2636.949920654297,0.89
5508,2636.927032470703,2636.9384765625,0.533
5509,2636.7095947265625,2636.7210388183594,0.515
5510,2636.675262451172,2636.6867065429688,0.552
5511,2636.5951538085938,2636.6065979003906,0.626
5512,2636.469268798828,2636.480712890625,0.554
5513,2636.377716064453,2636.38916015625,0.648
5514,2636.0458374023438,2636.0572814941406,0.552
5515,2635.9886169433594,2636.0000610351562,0.672
5516,2635.7826232910156,2635.7940673828125,0.766
5517,2635.4965209960938,2635.5079650878906,0.544
5518,2635.2676391601562,2635.279083251953,0.662
5519,2635.187530517578,2635.198974609375,0.858
5520,2635.1646423339844,2635.1760864257812,0.505
5521,2635.107421875,2635.118865966797,0.63
5522,2634.935760498047,2634.9472045898438,0.577
5523,2634.8556518554688,2634.8670959472656,0.547
5524,2634.7984313964844,2634.8098754882812,0.825
5525,2634.7640991210938,2634.7755432128906,0.539
5526,2634.7412109375,2634.752655029297,0.565
5527,2634.569549560547,2634.5809936523438,0.539
5528,2634.4322204589844,2634.4436645507812,0.642
5529,2634.3978881835938,2634.4093322753906,0.582
5530,2634.363555908203,2634.375,0.606
5531,2634.3406677246094,2634.3521118164062,0.882
5532,2634.2491149902344,2634.2605590820312,0.58
5533,2634.1690063476562,2634.180450439453,0.664
5534,2634.1346740722656,2634.1461181640625,0.694
5535,2633.9744567871094,2633.9859008789062,0.918
5536,2633.9515686035156,2633.9630126953125,0.678
5537,2633.367919921875,2633.379364013672,0.649
5538,2633.356475830078,2633.367919921875,0.601
5539,2633.3106994628906,2633.3221435546875,0.588
5540,2633.013153076172,2633.0245971679688,0.518
5541,2632.9673767089844,2632.9788208007812,0.564
5542,2632.807159423828,2632.818603515625,0.793
5543,2632.5439453125,2632.555389404297,0.518
5544,2632.4295043945312,2632.440948486328,0.574
5545,2632.086181640625,2632.097625732422,0.513
5546,2632.0518493652344,2632.0632934570312,0.654
5547,2631.8572998046875,2631.8687438964844,0.651
5548,2631.800079345703,2631.8115234375,0.524
5549,2631.6627502441406,2631.6741943359375,0.792
5550,2631.5711975097656,2631.5826416015625,0.934
5551,2631.433868408203,2631.4453125,0.511
5552,2631.4109802246094,2631.4224243164062,0.632
5553,2631.353759765625,2631.365203857422,0.594
5554,2631.2393188476562,2631.250762939453,0.589
5555,2631.1248779296875,2631.1363220214844,0.568
5556,2631.0218811035156,2631.0333251953125,0.87
5557,2631.0104370117188,2631.0218811035156,0.582
5558,2630.987548828125,2630.998992919922,0.517
5559,2630.884552001953,2630.89599609375,0.508
5560,2630.6442260742188,2630.6556701660156,0.552
5561,2630.5755615234375,2630.5870056152344,0.592
5562,2629.9575805664062,2629.969024658203,0.539
5563,2629.9232482910156,2629.9346923828125,0.516
5564,2629.5684814453125,2629.5799255371094,0.626
5565,2629.419708251953,2629.43115234375,0.705
5566,2629.3968200683594,2629.4082641601562,0.628
5567,2629.1221618652344,2629.1336059570312,0.565
5568,2628.7330627441406,2628.7445068359375,0.539
5569,2628.7216186523438,2628.7330627441406,0.692
5570,2628.595733642578,2628.607177734375,0.534
5571,2628.515625,2628.527069091797,0.785
5572,2628.504180908203,2628.515625,0.565
5573,2628.2867431640625,2628.2981872558594,0.603
5574,2628.2180786132812,2628.229522705078,0.782
5575,2627.977752685547,2627.9891967773438,0.504
5576,2627.8404235839844,2627.8518676757812,0.621
5577,2627.6458740234375,2627.6573181152344,0.728
5578,2627.6229858398438,2627.6344299316406,0.667
5579,2627.4856567382812,2627.497100830078,0.616
5580,2627.039337158203,2627.05078125,0.51
5581,2627.0164489746094,2627.0278930664062,0.719
5582,2626.879119873047,2626.8905639648438,0.983
5583,2626.8218994140625,2626.8333435058594,0.575
5584,2626.776123046875,2626.787567138672,0.693
5585,2626.7189025878906,2626.7303466796875,0.529
5586,2626.7074584960938,2626.7189025878906,0.651
5587,2626.6159057617188,2626.6273498535156,0.518
5588,2626.604461669922,2626.6159057617188,0.905
5589,2626.4556884765625,2626.4671325683594,0.542
5590,2626.421356201172,2626.4328002929688,0.707
5591,2626.3641357421875,2626.3755798339844,0.506
5592,2626.1123657226562,2626.123809814453,0.761
5593,2626.0093688964844,2626.0208129882812,0.559
5594,2625.9750366210938,2625.9864807128906,0.512
5595,2625.574493408203,2625.5859375,0.504
5596,2625.5401611328125,2625.5516052246094,0.676
5597,2625.311279296875,2625.322723388672,0.594
5598,2625.0709533691406,2625.0823974609375,0.504
5599,2624.9794006347656,2624.9908447265625,0.577
5600,2624.945068359375,2624.956512451172,0.625
5601,2624.8077392578125,2624.8191833496094,0.543
5602,2624.7276306152344,2624.7390747070312,0.913
5603,2624.4415283203125,2624.4529724121094,0.561
5604,2624.2813110351562,2624.292755126953,0.816
5605,2624.2698669433594,2624.2813110351562,0.715
5606,2624.2469787597656,2624.2584228515625,0.754
5607,2624.1554260253906,2624.1668701171875,0.606
5608,2623.834991455078,2623.846435546875,0.73
5609,2623.743438720703,2623.7548828125,0.64
5610,2623.3543395996094,2623.3657836914062,0.717
5611,2623.3314514160156,2623.3428955078125,0.702
5612,2623.285675048828,2623.297119140625,0.826
5613,2623.217010498047,2623.2284545898438,0.655
5614,2623.1483459472656,2623.1597900390625,0.819
5615,2623.0567932128906,2623.0682373046875,0.783
5616,2623.033905029297,2623.0453491210938,0.594
5617,2622.919464111328,2622.930908203125,0.659
5618,2622.7706909179688,2622.7821350097656,0.515
5619,2622.644805908203,2622.65625,0.559
5620,2622.6333618164062,2622.644805908203,0.606
5621,2622.6104736328125,2622.6219177246094,0.525
5622,2622.5875854492188,2622.5990295410156,0.937
5623,2622.4960327148438,2622.5074768066406,0.54
5624,2622.2328186035156,2622.2442626953125,0.71
5625,2622.1755981445312,2622.187042236328,0.571
5626,2622.0840454101562,2622.095489501953,0.502
5627,2622.0497131347656,2622.0611572265625,0.515
5628,2621.6148376464844,2621.6262817382812,0.668
5629,2621.6033935546875,2621.6148376464844,0.742
5630,2621.569061279297,2621.5805053710938,0.615
5631,2621.088409423828,2621.099853515625,0.516
5632,2620.836639404297,2620.8480834960938,0.689
5633,2620.8251953125,2620.836639404297,0.734
5634,2620.7794189453125,2620.7908630371094,0.602
5635,2620.6192016601562,2620.630645751953,0.533
5636,2620.3903198242188,2620.4017639160156,0.613
5637,2620.2529907226562,2620.264434814453,0.813
5638,2620.2301025390625,2620.2415466308594,0.868
5639,2620.2072143554688,2620.2186584472656,0.99
5640,2620.104217529297,2620.1156616210938,0.954
5641,2620.0927734375,2620.104217529297,0.878
5642,2620.0241088867188,2620.0355529785156,0.536
5643,2620.012664794922,2620.0241088867188,0.624
5644,2619.7608947753906,2619.7723388671875,0.978
5645,2619.7494506835938,2619.7608947753906,0.804
5646,2619.715118408203,2619.7265625,0.562
5647,2619.6693420410156,2619.6807861328125,0.591
5648,2619.4747924804688,2619.4862365722656,0.592
5649,2619.2230224609375,2619.2344665527344,0.671
5650,2618.8453674316406,2618.8568115234375,0.658
5651,2618.7881469726562,2618.799591064453,0.525
5652,2618.6508178710938,2618.6622619628906,0.732
5653,2618.6050415039062,2618.616485595703,0.528
5654,2618.4791564941406,2618.4906005859375,0.724
5655,2618.250274658203,2618.26171875,0.673
5656,2618.181610107422,2618.1930541992188,0.505
5657,2618.1472778320312,2618.158721923828,0.506
5658,2618.1015014648438,2618.1129455566406,0.567
5659,2617.987060546875,2617.998504638672,0.58
5660,2617.9641723632812,2617.975616455078,0.857
5661,2617.815399169922,2617.8268432617188,0.547
5662,2617.803955078125,2617.815399169922,0.507
5663,2617.6780700683594,2617.6895141601562,0.741
5664,2617.540740966797,2617.5521850585938,0.717
5665,2617.2775268554688,2617.2889709472656,0.637
5666,2617.2317504882812,2617.243194580078,0.612
5667,2616.968536376953,2616.97998046875,0.502
5668,2616.8197631835938,2616.8312072753906,0.525
5669,2616.785430908203,2616.796875,0.659
5670,2616.6481018066406,2616.6595458984375,0.754
5671,2616.602325439453,2616.61376953125,0.723
5672,2616.2818908691406,2616.2933349609375,0.562
5673,2616.0987854003906,2616.1102294921875,0.88
5674,2615.709686279297,2615.7211303710938,0.737
5675,2615.3892517089844,2615.4006958007812,0.753
5676,2615.3663635253906,2615.3778076171875,0.685
5677,2615.1832580566406,2615.1947021484375,0.51
5678,2615.0917053222656,2615.1031494140625,0.51
5679,2614.9085998535156,2614.9200439453125,0.523
5680,2614.6682739257812,2614.679718017578,0.506
5681,2614.4851684570312,2614.496612548828,0.525
5682,2613.9358520507812,2613.947296142578,0.501
5683,2613.855743408203,2613.8671875,0.617
5684,2613.68408203125,2613.695526123047,0.504
5685,2613.6383056640625,2613.6497497558594,0.517
5686,2613.4780883789062,2613.489532470703,0.505
5687,2613.3865356445312,2613.397979736328,0.513
5688,2613.237762451172,2613.2492065429688,0.509
5689,2613.1805419921875,2613.1919860839844,0.502
5690,2612.4595642089844,2612.4710083007812,0.505
5691,2611.8988037109375,2611.9102478027344,0.522
5692,2611.6127014160156,2611.6241455078125,0.502
5693,2611.578369140625,2611.589813232422,0.511
5694,2610.926055908203,2610.9375,0.519
5695,2610.765838623047,2610.7772827148438,0.516
5696,2609.461212158203,2609.47265625,0.516
5697,2609.197998046875,2609.209442138672,0.564
5698,2608.8890075683594,2608.9004516601562,0.612
5699,2608.8546752929688,2608.8661193847656,0.693
5700,2608.7974548339844,2608.8088989257812,0.985
5701,2608.6830139160156,2608.6944580078125,0.585
5702,2608.465576171875,2608.477020263672,0.631
5703,2608.4197998046875,2608.4312438964844,0.706
5704,2608.4083557128906,2608.4197998046875,0.536
5705,2608.099365234375,2608.110809326172,0.503
5706,2608.0421447753906,2608.0535888671875,0.89
5707,2720.1942443847656,2720.2056884765625,0.829
5708,2720.1828002929688,2720.1942443847656,0.58
5709,2719.9539184570312,2719.965362548828,0.889
5710,2719.9310302734375,2719.9424743652344,0.519
5711,2719.88525390625,2719.896697998047,0.506
5712,2719.530487060547,2719.5419311523438,0.708
5713,2719.4046020507812,2719.416046142578,0.6
5714,2719.324493408203,2719.3359375,0.539
5715,2719.3016052246094,2719.3130493164062,0.576
5716,2719.255828857422,2719.2672729492188,0.512
5717,2719.1757202148438,2719.1871643066406,0.574
5718,2718.8209533691406,2718.8323974609375,0.568
5719,2718.592071533203,2718.603515625,0.528
5720,2718.5806274414062,2718.592071533203,0.513
5721,2718.340301513672,2718.3517456054688,0.681
5722,2718.3059692382812,2718.317413330078,0.542
5723,2718.248748779297,2718.2601928710938,0.838
5724,2718.2373046875,2718.248748779297,0.543
5725,2718.1915283203125,2718.2029724121094,0.698
5726,2718.1228637695312,2718.134307861328,0.55
5727,2718.0198669433594,2718.0313110351562,0.526
5728,2717.962646484375,2717.974090576172,0.565
5729,2717.951202392578,2717.962646484375,0.67
5730,2717.882537841797,2717.8939819335938,0.586
5731,2717.859649658203,2717.87109375,0.549
5732,2717.790985107422,2717.8024291992188,0.811
5733,2717.7452087402344,2717.7566528320312,0.507
5734,2717.68798828125,2717.699432373047,0.729
5735,2717.5277709960938,2717.5392150878906,0.53
5736,2717.5048828125,2717.516326904297,0.791
5737,2717.4476623535156,2717.4591064453125,0.521
5738,2717.413330078125,2717.424774169922,0.548
5739,2717.2760009765625,2717.2874450683594,0.589
5740,2717.218780517578,2717.230224609375,0.526
5741,2717.1958923339844,2717.2073364257812,0.567
5742,2717.1730041503906,2717.1844482421875,0.504
5743,2717.150115966797,2717.1615600585938,0.792
5744,2717.0700073242188,2717.0814514160156,0.528
5745,2717.0127868652344,2717.0242309570312,0.508
5746,2716.9784545898438,2716.9898986816406,0.55
5747,2716.7381286621094,2716.7495727539062,0.598
5748,2716.5664672851562,2716.577911376953,0.522
5749,2716.4520263671875,2716.4634704589844,0.535
5750,2716.40625,2716.417694091797,0.566
5751,2716.394805908203,2716.40625,0.613
5752,2716.303253173828,2716.314697265625,0.576
5753,2716.2918090820312,2716.303253173828,0.8
5754,2716.2689208984375,2716.2803649902344,0.629
5755,2716.131591796875,2716.143035888672,0.553
5756,2715.9255981445312,2715.937042236328,0.732
5757,2715.85693359375,2715.868377685547,0.651
5758,2715.753936767578,2715.765380859375,0.553
5759,2715.6280517578125,2715.6394958496094,0.531
5760,2715.582275390625,2715.593719482422,0.667
5761,2715.49072265625,2715.502166748047,0.504
5762,2715.410614013672,2715.4220581054688,0.809
5763,2715.1931762695312,2715.204620361328,0.64
5764,2715.1588439941406,2715.1702880859375,0.804
5765,2715.1016235351562,2715.113067626953,0.507
5766,2714.861297607422,2714.8727416992188,0.558
5767,2714.7125244140625,2714.7239685058594,0.764
5768,2714.586639404297,2714.5980834960938,0.554
5769,2714.563751220703,2714.5751953125,0.589
5770,2713.8656616210938,2713.8771057128906,0.543
5771,2713.8084411621094,2713.8198852539062,0.56
5772,2713.7969970703125,2713.8084411621094,0.607
5773,2713.6253356933594,2713.6367797851562,0.569
5774,2713.5910034179688,2713.6024475097656,0.559
5775,2713.5452270507812,2713.556671142578,0.825
5776,2713.465118408203,2713.4765625,0.569
5777,2713.4536743164062,2713.465118408203,0.679
5778,2713.373565673828,2713.385009765625,0.513
5779,2713.3392333984375,2713.3506774902344,0.603
5780,2713.0760192871094,2713.0874633789062,0.736
5781,2713.0416870117188,2713.0531311035156,0.877
5782,2712.9615783691406,2712.9730224609375,0.674
5783,2712.8128051757812,2712.824249267578,0.748
5784,2712.732696533203,2712.744140625,0.566
5785,2712.6754760742188,2712.6869201660156,0.513
5786,2712.3207092285156,2712.3321533203125,0.568
5787,2712.297821044922,2712.3092651367188,0.745
