,start_freq,end_freq,probability
12600,2656.622314453125,2656.633758544922,0.76
12601,2656.610870361328,2656.622314453125,0.603
12602,2656.5078735351562,2656.519317626953,0.534
12603,2656.4163208007812,2656.427764892578,0.753
12604,2656.3934326171875,2656.4048767089844,0.603
12605,2656.3247680664062,2656.336212158203,0.582
12606,2656.3018798828125,2656.3133239746094,0.515
12607,2656.175994873047,2656.1874389648438,0.722
12608,2656.1416625976562,2656.153106689453,0.536
12609,2656.1302185058594,2656.1416625976562,0.794
12610,2656.0501098632812,2656.061553955078,0.56
12611,2655.9814453125,2655.992889404297,0.583
12612,2655.8212280273438,2655.8326721191406,0.826
12613,2655.718231201172,2655.7296752929688,0.513
12614,2655.706787109375,2655.718231201172,0.948
12615,2655.6495666503906,2655.6610107421875,0.603
12616,2655.626678466797,2655.6381225585938,0.719
12617,2655.603790283203,2655.615234375,0.919
12618,2655.535125732422,2655.5465698242188,0.57
12619,2655.352020263672,2655.3634643554688,0.524
12620,2655.3062438964844,2655.3176879882812,0.535
12621,2655.2833557128906,2655.2947998046875,0.533
12622,2655.260467529297,2655.2719116210938,0.729
12623,2655.168914794922,2655.1803588867188,0.687
12624,2655.1002502441406,2655.1116943359375,0.565
12625,2654.9972534179688,2655.0086975097656,0.661
12626,2654.894256591797,2654.9057006835938,0.537
12627,2654.8828125,2654.894256591797,0.534
12628,2654.871368408203,2654.8828125,0.553
12629,2654.7454833984375,2654.7569274902344,0.667
12630,2654.711151123047,2654.7225952148438,0.68
12631,2654.6768188476562,2654.688262939453,0.64
12632,2654.5509338378906,2654.5623779296875,0.761
12633,2654.5394897460938,2654.5509338378906,0.505
12634,2654.3792724609375,2654.3907165527344,0.687
12635,2654.344940185547,2654.3563842773438,0.694
12636,2654.33349609375,2654.344940185547,0.517
12637,2654.2991638183594,2654.3106079101562,0.604
12638,2654.253387451172,2654.2648315429688,0.632
12639,2654.241943359375,2654.253387451172,0.678
12640,2654.1961669921875,2654.2076110839844,0.537
12641,2654.1847229003906,2654.1961669921875,0.567
12642,2654.161834716797,2654.1732788085938,0.598
12643,2654.1275024414062,2654.138946533203,0.619
12644,2654.0931701660156,2654.1046142578125,0.509
12645,2654.047393798828,2654.058837890625,0.531
12646,2653.978729248047,2653.9901733398438,0.571
12647,2653.9443969726562,2653.955841064453,0.549
12648,2653.9215087890625,2653.9329528808594,0.634
12649,2653.8185119628906,2653.8299560546875,0.593
12650,2653.60107421875,2653.612518310547,0.529
12651,2653.5438537597656,2653.5552978515625,0.534
12652,2653.498077392578,2653.509521484375,0.669
12653,2653.4866333007812,2653.498077392578,0.508
12654,2653.41796875,2653.429412841797,0.736
12655,2653.326416015625,2653.337860107422,0.921
12656,2653.314971923828,2653.326416015625,0.982
12657,2653.2920837402344,2653.3035278320312,0.529
12658,2653.223419189453,2653.23486328125,0.54
12659,2653.1089782714844,2653.1204223632812,0.509
12660,2653.0975341796875,2653.1089782714844,0.734
12661,2652.9144287109375,2652.9258728027344,0.586
12662,2652.857208251953,2652.86865234375,0.581
12663,2652.7999877929688,2652.8114318847656,0.504
12664,2652.765655517578,2652.777099609375,0.732
12665,2652.6397705078125,2652.6512145996094,0.705
12666,2652.5482177734375,2652.5596618652344,0.579
12667,2652.5367736816406,2652.5482177734375,0.561
12668,2652.2621154785156,2652.2735595703125,0.668
12669,2652.239227294922,2652.2506713867188,0.58
12670,2652.0675659179688,2652.0790100097656,0.514
12671,2651.941680908203,2651.953125,0.548
12672,2651.8157958984375,2651.8272399902344,0.976
12673,2651.8043518066406,2651.8157958984375,0.546
12674,2651.7929077148438,2651.8043518066406,0.522
12675,2651.781463623047,2651.7929077148438,0.514
12676,2651.7356872558594,2651.7471313476562,0.613
12677,2651.6441345214844,2651.6555786132812,0.828
12678,2651.6098022460938,2651.6212463378906,0.811
12679,2651.5411376953125,2651.5525817871094,0.717
12680,2651.506805419922,2651.5182495117188,0.556
12681,2651.40380859375,2651.415252685547,0.801
12682,2651.3351440429688,2651.3465881347656,0.599
12683,2651.300811767578,2651.312255859375,0.551
12684,2651.1978149414062,2651.209259033203,0.643
12685,2651.140594482422,2651.1520385742188,0.744
12686,2651.0833740234375,2651.0948181152344,0.608
12687,2651.0604858398438,2651.0719299316406,0.692
12688,2650.946044921875,2650.957489013672,0.504
12689,2650.8888244628906,2650.9002685546875,0.722
12690,2650.8201599121094,2650.8316040039062,0.536
12691,2650.659942626953,2650.67138671875,0.771
12692,2650.6370544433594,2650.6484985351562,0.539
12693,2650.591278076172,2650.6027221679688,0.768
12694,2650.5111694335938,2650.5226135253906,0.505
12695,2650.4425048828125,2650.4539489746094,0.601
12696,2650.2593994140625,2650.2708435058594,0.659
12697,2650.213623046875,2650.225067138672,0.663
12698,2650.1678466796875,2650.1792907714844,0.557
12699,2650.133514404297,2650.1449584960938,0.669
12700,2650.030517578125,2650.041961669922,0.649
12701,2649.9160766601562,2649.927520751953,0.602
12702,2649.8245239257812,2649.835968017578,0.559
12703,2649.7329711914062,2649.744415283203,0.629
12704,2649.652862548828,2649.664306640625,0.695
12705,2649.6070861816406,2649.6185302734375,0.721
12706,2649.5040893554688,2649.5155334472656,0.586
12707,2649.481201171875,2649.492645263672,0.529
12708,2649.4239807128906,2649.4354248046875,0.609
12709,2649.3553161621094,2649.3667602539062,0.663
12710,2649.2637634277344,2649.2752075195312,0.75
12711,2649.126434326172,2649.1378784179688,0.689
12712,2649.114990234375,2649.126434326172,0.774
12713,2649.011993408203,2649.0234375,0.536
12714,2649.0005493164062,2649.011993408203,0.526
12715,2648.851776123047,2648.8632202148438,0.674
12716,2648.8174438476562,2648.828887939453,0.795
12717,2648.7144470214844,2648.7258911132812,0.726
12718,2648.7030029296875,2648.7144470214844,0.555
12719,2648.554229736328,2648.565673828125,0.558
12720,2648.5198974609375,2648.5313415527344,0.538
12721,2648.4283447265625,2648.4397888183594,0.731
12722,2648.4169006347656,2648.4283447265625,0.914
12723,2648.3596801757812,2648.371124267578,0.533
12724,2648.3367919921875,2648.3482360839844,0.502
12725,2648.291015625,2648.302459716797,0.513
12726,2648.1651306152344,2648.1765747070312,0.506
12727,2648.1307983398438,2648.1422424316406,0.506
12728,2648.096466064453,2648.10791015625,0.531
12729,2648.0850219726562,2648.096466064453,0.593
12730,2648.0735778808594,2648.0850219726562,0.608
12731,2647.9934692382812,2648.004913330078,0.741
12732,2647.8561401367188,2647.8675842285156,0.623
12733,2647.844696044922,2647.8561401367188,0.536
12734,2647.7989196777344,2647.8103637695312,0.502
12735,2647.74169921875,2647.753143310547,0.568
12736,2647.638702392578,2647.650146484375,0.557
12737,2647.6272583007812,2647.638702392578,0.542
12738,2647.6043701171875,2647.6158142089844,0.522
12739,2647.570037841797,2647.5814819335938,0.599
12740,2647.55859375,2647.570037841797,0.638
12741,2647.5242614746094,2647.5357055664062,0.546
12742,2647.5013732910156,2647.5128173828125,0.569
12743,2647.3983764648438,2647.4098205566406,0.644
12744,2647.3182678222656,2647.3297119140625,0.971
12745,2647.272491455078,2647.283935546875,0.653
12746,2646.8719482421875,2646.8833923339844,0.512
12747,2646.826171875,2646.837615966797,0.509
12748,2646.746063232422,2646.7575073242188,0.575
12749,2646.734619140625,2646.746063232422,0.894
12750,2646.6773986816406,2646.6888427734375,0.59
12751,2646.5858459472656,2646.5972900390625,0.518
12752,2646.5057373046875,2646.5171813964844,0.809
12753,2646.4942932128906,2646.5057373046875,0.639
12754,2646.4828491210938,2646.4942932128906,0.813
12755,2646.4027404785156,2646.4141845703125,0.619
12756,2646.3912963867188,2646.4027404785156,0.51
12757,2646.3226318359375,2646.3340759277344,0.527
12758,2646.2425231933594,2646.2539672851562,0.605
12759,2646.1624145507812,2646.173858642578,0.544
12760,2646.0594177246094,2646.0708618164062,0.507
12761,2646.0365295410156,2646.0479736328125,0.536
12762,2646.013641357422,2646.0250854492188,0.521
12763,2645.91064453125,2645.922088623047,0.589
12764,2645.807647705078,2645.819091796875,0.591
12765,2645.7962036132812,2645.807647705078,0.605
12766,2645.5673217773438,2645.5787658691406,0.653
12767,2645.4986572265625,2645.5101013183594,0.53
12768,2645.452880859375,2645.464324951172,0.715
12769,2645.361328125,2645.372772216797,0.574
12770,2645.3269958496094,2645.3384399414062,0.634
12771,2645.189666748047,2645.2011108398438,0.758
12772,2645.1553344726562,2645.166778564453,0.55
12773,2645.098114013672,2645.1095581054688,0.889
12774,2645.0637817382812,2645.075225830078,0.625
12775,2645.0294494628906,2645.0408935546875,0.525
12776,2644.9951171875,2645.006561279297,0.561
12777,2644.9607849121094,2644.9722290039062,0.68
12778,2644.903564453125,2644.915008544922,0.518
12779,2644.81201171875,2644.823455810547,0.537
12780,2644.7433471679688,2644.7547912597656,0.528
12781,2644.6975708007812,2644.709014892578,0.539
12782,2644.640350341797,2644.6517944335938,0.584
12783,2644.6060180664062,2644.617462158203,0.827
12784,2644.525909423828,2644.537353515625,0.543
12785,2644.4915771484375,2644.5030212402344,0.629
12786,2644.2626953125,2644.274139404297,0.536
12787,2644.1139221191406,2644.1253662109375,0.748
12788,2644.0223693847656,2644.0338134765625,0.829
12789,2643.976593017578,2643.988037109375,0.626
12790,2643.9651489257812,2643.976593017578,0.65
12791,2643.9308166503906,2643.9422607421875,0.698
12792,2643.896484375,2643.907928466797,0.854
12793,2643.8392639160156,2643.8507080078125,0.641
12794,2643.7820434570312,2643.793487548828,0.555
12795,2643.7705993652344,2643.7820434570312,0.629
12796,2643.724822998047,2643.7362670898438,0.694
12797,2643.5989379882812,2643.610382080078,0.639
12798,2643.4730529785156,2643.4844970703125,0.618
12799,2643.450164794922,2643.4616088867188,0.759
12800,2643.2785034179688,2643.2899475097656,0.795
12801,2643.1640625,2643.175506591797,0.731
12802,2643.1182861328125,2643.1297302246094,0.751
12803,2643.1068420410156,2643.1182861328125,0.62
12804,2643.0267333984375,2643.0381774902344,0.876
12805,2642.992401123047,2643.0038452148438,0.648
12806,2642.9580688476562,2642.969512939453,0.857
12807,2642.9466247558594,2642.9580688476562,0.511
12808,2642.9237365722656,2642.9351806640625,0.541
12809,2642.9122924804688,2642.9237365722656,0.549
12810,2642.534637451172,2642.5460815429688,0.728
12811,2642.2828674316406,2642.2943115234375,0.548
12812,2642.168426513672,2642.1798706054688,0.588
12813,2642.0883178710938,2642.0997619628906,0.533
12814,2642.0082092285156,2642.0196533203125,0.647
12815,2641.870880126953,2641.88232421875,0.566
12816,2641.7678833007812,2641.779327392578,0.518
12817,2641.7564392089844,2641.7678833007812,0.952
12818,2641.6648864746094,2641.6763305664062,0.574
12819,2641.6305541992188,2641.6419982910156,0.501
12820,2641.619110107422,2641.6305541992188,0.507
12821,2641.607666015625,2641.619110107422,0.551
12822,2641.5847778320312,2641.596221923828,0.524
12823,2641.5504455566406,2641.5618896484375,0.729
12824,2641.4474487304688,2641.4588928222656,0.656
12825,2641.413116455078,2641.424560546875,0.773
12826,2641.4016723632812,2641.413116455078,0.616
12827,2641.344451904297,2641.3558959960938,0.799
12828,2641.230010986328,2641.241455078125,0.617
12829,2641.138458251953,2641.14990234375,0.61
12830,2641.1041259765625,2641.1155700683594,0.533
12831,2641.0354614257812,2641.046905517578,0.608
12832,2641.0011291503906,2641.0125732421875,0.536
12833,2640.8180236816406,2640.8294677734375,0.762
12834,2640.78369140625,2640.795135498047,0.56
12835,2640.6578063964844,2640.6692504882812,0.948
12836,2640.5776977539062,2640.589141845703,0.793
12837,2640.4632568359375,2640.4747009277344,0.588
12838,2640.406036376953,2640.41748046875,0.86
12839,2640.3945922851562,2640.406036376953,0.666
12840,2640.3717041015625,2640.3831481933594,0.591
12841,2640.3602600097656,2640.3717041015625,0.624
12842,2640.3030395507812,2640.314483642578,0.59
12843,2640.245819091797,2640.2572631835938,0.633
12844,2640.222930908203,2640.234375,0.502
12845,2640.1885986328125,2640.2000427246094,0.574
12846,2640.1771545410156,2640.1885986328125,0.564
12847,2640.05126953125,2640.062713623047,0.556
12848,2640.0283813476562,2640.039825439453,0.862
12849,2639.948272705078,2639.959716796875,0.538
12850,2639.8452758789062,2639.856719970703,0.849
12851,2639.788055419922,2639.7994995117188,0.724
12852,2639.68505859375,2639.696502685547,0.897
12853,2639.593505859375,2639.604949951172,0.879
12854,2639.4676208496094,2639.4790649414062,0.904
12855,2639.398956298828,2639.410400390625,0.846
12856,2639.3417358398438,2639.3531799316406,0.511
12857,2639.31884765625,2639.330291748047,0.536
12858,2639.2959594726562,2639.307403564453,0.518
12859,2639.2616271972656,2639.2730712890625,0.646
12860,2639.1929626464844,2639.2044067382812,0.571
12861,2639.1815185546875,2639.1929626464844,0.602
12862,2639.1357421875,2639.147186279297,0.818
12863,2639.0670776367188,2639.0785217285156,0.652
12864,2638.9068603515625,2638.9183044433594,0.624
12865,2638.6093139648438,2638.6207580566406,0.515
12866,2638.3460998535156,2638.3575439453125,0.507
12867,2638.2888793945312,2638.300323486328,0.683
12868,2638.2431030273438,2638.2545471191406,0.819
12869,2638.1515502929688,2638.1629943847656,0.627
12870,2638.048553466797,2638.0599975585938,0.633
12871,2638.025665283203,2638.037109375,0.885
12872,2637.842559814453,2637.85400390625,0.511
12873,2637.8082275390625,2637.8196716308594,0.511
12874,2637.7395629882812,2637.751007080078,0.548
12875,2637.7052307128906,2637.7166748046875,0.527
12876,2637.659454345703,2637.6708984375,0.632
12877,2637.6136779785156,2637.6251220703125,0.893
12878,2637.6022338867188,2637.6136779785156,0.537
12879,2637.567901611328,2637.579345703125,0.594
12880,2637.5106811523438,2637.5221252441406,0.659
12881,2637.476348876953,2637.48779296875,0.607
12882,2637.4191284179688,2637.4305725097656,0.504
12883,2637.384796142578,2637.396240234375,0.606
12884,2637.3275756835938,2637.3390197753906,0.518
12885,2637.316131591797,2637.3275756835938,0.554
12886,2637.3046875,2637.316131591797,0.535
12887,2637.213134765625,2637.224578857422,0.869
12888,2637.1559143066406,2637.1673583984375,0.574
12889,2636.9842529296875,2636.9956970214844,0.743
12890,2636.9155883789062,2636.927032470703,0.795
12891,2636.858367919922,2636.8698120117188,0.51
12892,2636.8011474609375,2636.8125915527344,0.544
12893,2636.6981506347656,2636.7095947265625,0.528
12894,2636.6867065429688,2636.6981506347656,0.523
12895,2636.6294860839844,2636.6409301757812,0.519
12896,2636.5379333496094,2636.5493774414062,0.581
12897,2636.492156982422,2636.5036010742188,0.589
12898,2636.480712890625,2636.492156982422,0.529
12899,2636.377716064453,2636.38916015625,0.697
12900,2636.217498779297,2636.2289428710938,0.585
12901,2636.1488342285156,2636.1602783203125,0.783
12902,2636.1373901367188,2636.1488342285156,0.508
12903,2636.0000610351562,2636.011505126953,0.613
12904,2635.8856201171875,2635.8970642089844,0.927
12905,2635.828399658203,2635.83984375,0.558
12906,2635.7711791992188,2635.7826232910156,0.93
12907,2635.7254028320312,2635.736846923828,0.823
12908,2635.7025146484375,2635.7139587402344,0.51
12909,2635.6338500976562,2635.645294189453,0.643
12910,2635.5194091796875,2635.5308532714844,0.504
12911,2635.198974609375,2635.210418701172,0.79
12912,2635.027313232422,2635.0387573242188,0.53
12913,2635.004425048828,2635.015869140625,0.525
12914,2634.9815368652344,2634.9929809570312,0.662
12915,2634.8899841308594,2634.9014282226562,0.635
12916,2634.844207763672,2634.8556518554688,0.586
12917,2634.7640991210938,2634.7755432128906,0.55
12918,2634.7412109375,2634.752655029297,0.513
12919,2634.638214111328,2634.649658203125,0.686
12920,2634.5008850097656,2634.5123291015625,0.547
12921,2634.4207763671875,2634.4322204589844,0.706
12922,2634.4093322753906,2634.4207763671875,0.644
12923,2634.386444091797,2634.3978881835938,0.709
12924,2634.363555908203,2634.375,0.662
12925,2634.3292236328125,2634.3406677246094,0.512
12926,2634.3063354492188,2634.3177795410156,0.716
12927,2634.203338623047,2634.2147827148438,0.583
12928,2634.1690063476562,2634.180450439453,0.772
12929,2634.088897705078,2634.100341796875,0.529
12930,2634.0087890625,2634.020233154297,0.841
12931,2633.905792236328,2633.917236328125,0.503
12932,2633.8600158691406,2633.8714599609375,0.705
12933,2633.7112426757812,2633.722686767578,0.512
12934,2633.6883544921875,2633.6997985839844,0.623
12935,2633.631134033203,2633.642578125,0.533
12936,2633.6082458496094,2633.6196899414062,0.589
12937,2633.539581298828,2633.551025390625,0.56
12938,2633.4022521972656,2633.4136962890625,0.959
12939,2633.367919921875,2633.379364013672,0.877
12940,2633.3106994628906,2633.3221435546875,0.554
12941,2633.2420349121094,2633.2534790039062,0.632
12942,2633.2305908203125,2633.2420349121094,0.551
12943,2633.1504821777344,2633.1619262695312,0.687
