,start_freq,end_freq,probability
7644,1925.595906373885,1925.607520595887,0.523
7645,1925.5842921518831,1925.595906373885,0.592
7646,1925.5726779298811,1925.5842921518831,0.672
7647,1925.5610637078792,1925.5726779298811,0.598
7648,1925.5494494858772,1925.5610637078792,0.784
7649,1925.4797641538653,1925.4913783758673,0.681
7650,1925.4449214878593,1925.4565357098613,0.548
7651,1925.4100788218534,1925.4216930438554,0.777
7652,1925.3984645998514,1925.4100788218534,0.68
7653,1925.3868503778494,1925.3984645998514,0.513
7654,1925.3752361558475,1925.3868503778494,0.629
7655,1925.3520077118435,1925.3636219338455,0.725
7656,1925.3171650458376,1925.3287792678395,0.515
7657,1925.2823223798316,1925.2939366018336,0.794
7658,1925.2242512698217,1925.2358654918237,0.615
7659,1925.1777943818138,1925.1894086038158,0.582
7660,1925.1661801598118,1925.1777943818138,0.527
7661,1925.1545659378098,1925.1661801598118,0.934
7662,1925.0384237177898,1925.0500379397918,0.716
7663,1925.0035810517838,1925.0151952737858,0.556
7664,1924.945509941774,1924.957124163776,0.508
7665,1924.933895719772,1924.945509941774,0.56
7666,1924.887438831764,1924.899053053766,0.57
7667,1924.852596165758,1924.86421038776,0.565
7668,1924.5854690597125,1924.5970832817145,0.647
7669,1924.5390121717046,1924.5506263937066,0.569
7670,1924.5273979497026,1924.5390121717046,0.56
7671,1924.3647988416749,1924.3764130636769,0.599
7672,1923.9931437376115,1924.0047579596135,0.705
7673,1923.9699152936075,1923.9815295156095,0.651
7674,1923.8421588515857,1923.8537730735877,0.664
7675,1923.8305446295838,1923.8421588515857,0.884
7676,1923.74924507557,1923.7608592975719,0.531
7677,1923.737630853568,1923.74924507557,0.574
7678,1923.69117396556,1923.702788187562,0.726
7679,1923.667945521556,1923.679559743558,0.633
7680,1923.656331299554,1923.667945521556,0.711
7681,1923.644717077552,1923.656331299554,0.513
7682,1923.63310285555,1923.644717077552,0.839
7683,1923.5866459675422,1923.5982601895441,0.653
7684,1923.5518033015362,1923.5634175235382,0.724
7685,1923.5401890795342,1923.5518033015362,0.653
7686,1923.5285748575322,1923.5401890795342,0.605
7687,1923.5053464135283,1923.5169606355303,0.612
7688,1923.4937321915263,1923.5053464135283,0.727
7689,1923.4472753035184,1923.4588895255204,0.685
7690,1923.4356610815164,1923.4472753035184,0.53
7691,1923.4240468595144,1923.4356610815164,0.739
7692,1923.4008184155105,1923.4124326375124,0.543
7693,1923.3892041935085,1923.4008184155105,0.546
7694,1923.3195188614966,1923.3311330834986,0.72
7695,1923.3079046394946,1923.3195188614966,0.576
7696,1923.2846761954906,1923.2962904174926,0.717
7697,1923.2730619734887,1923.2846761954906,0.695
7698,1923.2498335294847,1923.2614477514867,0.588
7699,1923.2382193074827,1923.2498335294847,0.651
7700,1923.1917624194748,1923.2033766414768,0.709
7701,1923.1801481974728,1923.1917624194748,0.859
7702,1923.1569197534689,1923.1685339754708,0.553
7703,1923.098848643459,1923.110462865461,0.593
7704,1923.075620199455,1923.087234421457,0.58
7705,1923.017549089445,1923.029163311447,0.582
7706,1923.005934867443,1923.017549089445,0.624
7707,1922.9943206454411,1923.005934867443,0.711
7708,1922.9014068694253,1922.9130210914273,0.598
7709,1922.8897926474233,1922.9014068694253,0.632
7710,1922.8781784254213,1922.8897926474233,0.891
7711,1922.8665642034193,1922.8781784254213,0.807
7712,1922.8433357594154,1922.8549499814173,0.846
7713,1922.8317215374134,1922.8433357594154,0.645
7714,1922.8201073154114,1922.8317215374134,0.512
7715,1922.8084930934094,1922.8201073154114,0.735
7716,1922.7852646494055,1922.7968788714074,0.537
7717,1922.7736504274035,1922.7852646494055,0.949
7718,1922.7388077613973,1922.7504219833993,0.886
7719,1922.6923508733894,1922.7039650953914,0.551
7720,1922.6807366513874,1922.6923508733894,0.935
7721,1922.5413659873636,1922.5529802093656,0.816
7722,1922.4484522113478,1922.4600664333498,0.712
7723,1922.2045535493062,1922.2161677713082,0.502
7724,1922.1232539952923,1922.1348682172943,0.634
7725,1922.1116397732903,1922.1232539952923,0.54
7726,1922.1000255512884,1922.1116397732903,0.868
7727,1922.0884113292864,1922.1000255512884,0.536
7728,1922.0767971072844,1922.0884113292864,0.577
7729,1922.0651828852824,1922.0767971072844,0.542
7730,1922.0419544412784,1922.0535686632804,0.625
7731,1921.9954975532705,1922.0071117752725,0.749
7732,1921.9606548872646,1921.9722691092666,0.546
7733,1921.9490406652626,1921.9606548872646,0.621
7734,1921.9258122212586,1921.9374264432606,0.659
7735,1921.8561268892468,1921.8677411112487,0.966
7736,1921.8445126672448,1921.8561268892468,0.647
7737,1921.8212842232408,1921.8328984452428,0.536
7738,1921.8096700012388,1921.8212842232408,0.594
7739,1921.7980557792368,1921.8096700012388,0.576
7740,1921.7864415572349,1921.7980557792368,0.574
7741,1921.7748273352329,1921.7864415572349,0.729
7742,1921.763213113231,1921.7748273352329,0.661
7743,1921.728370447225,1921.739984669227,0.574
7744,1921.716756225223,1921.728370447225,0.542
7745,1921.705142003221,1921.716756225223,0.59
7746,1921.693527781219,1921.705142003221,0.634
7747,1921.681913559217,1921.693527781219,0.55
7748,1921.658685115213,1921.670299337215,0.578
7749,1921.647070893211,1921.658685115213,0.554
7750,1921.635456671209,1921.647070893211,0.518
7751,1921.6238424492071,1921.635456671209,0.713
7752,1921.6122282272052,1921.6238424492071,0.641
7753,1921.6006140052032,1921.6122282272052,0.568
7754,1921.5889997832012,1921.6006140052032,0.556
7755,1921.5773855611992,1921.5889997832012,0.692
7756,1921.5657713391972,1921.5773855611992,0.567
7757,1921.5541571171952,1921.5657713391972,0.542
7758,1921.5193144511893,1921.5309286731913,0.757
7759,1921.5077002291873,1921.5193144511893,0.507
7760,1921.4960860071853,1921.5077002291873,0.88
7761,1921.4728575631814,1921.4844717851834,0.511
7762,1921.4612433411794,1921.4728575631814,0.591
7763,1921.4496291191774,1921.4612433411794,0.949
7764,1921.4380148971754,1921.4496291191774,0.546
7765,1921.4264006751735,1921.4380148971754,0.625
7766,1921.4147864531715,1921.4264006751735,0.788
7767,1921.4031722311695,1921.4147864531715,0.591
7768,1921.3915580091675,1921.4031722311695,0.507
7769,1921.3799437871655,1921.3915580091675,0.72
7770,1921.3683295651635,1921.3799437871655,0.516
7771,1921.3567153431616,1921.3683295651635,0.555
7772,1921.3451011211596,1921.3567153431616,0.562
7773,1921.3334868991576,1921.3451011211596,0.612
7774,1921.3218726771556,1921.3334868991576,0.525
7775,1921.3102584551536,1921.3218726771556,0.517
7776,1921.2986442331517,1921.3102584551536,0.602
7777,1921.2870300111497,1921.2986442331517,0.538
7778,1921.2754157891477,1921.2870300111497,0.747
7779,1921.2638015671457,1921.2754157891477,0.582
7780,1921.2521873451437,1921.2638015671457,0.649
7781,1921.2405731231418,1921.2521873451437,0.526
7782,1921.2289589011398,1921.2405731231418,0.532
7783,1921.2173446791378,1921.2289589011398,0.615
7784,1921.2057304571358,1921.2173446791378,0.578
7785,1921.1941162351338,1921.2057304571358,0.583
7786,1921.1825020131319,1921.1941162351338,0.535
7787,1921.1708877911299,1921.1825020131319,0.507
7788,1921.159273569128,1921.1708877911299,0.619
7789,1921.136045125124,1921.147659347126,0.619
7790,1921.11281668112,1921.124430903122,0.553
7791,1921.101202459118,1921.11281668112,0.695
7792,1921.089588237116,1921.101202459118,0.536
7793,1921.077974015114,1921.089588237116,0.659
7794,1921.066359793112,1921.077974015114,0.785
7795,1921.05474557111,1921.066359793112,0.605
7796,1921.043131349108,1921.05474557111,0.591
7797,1921.031517127106,1921.043131349108,0.611
7798,1921.0082886831021,1921.0199029051041,0.572
7799,1920.9850602390982,1920.9966744611002,0.946
7800,1920.9734460170962,1920.9850602390982,0.526
7801,1920.9618317950942,1920.9734460170962,0.7
7802,1920.9502175730922,1920.9618317950942,0.656
7803,1920.9269891290883,1920.9386033510903,0.546
7804,1920.8921464630823,1920.9037606850843,0.976
7805,1920.334663806987,1920.346278028989,0.761
7806,1920.2417500309712,1920.2533642529731,0.55
7807,1920.2301358089692,1920.2417500309712,0.509
7808,1920.1952931429632,1920.2069073649652,0.764
7809,1920.1720646989593,1920.1836789209613,0.53
7810,1920.1023793669474,1920.1139935889494,0.578
7811,1920.0559224789395,1920.0675367009414,0.517
7812,1920.0443082569375,1920.0559224789395,0.765
7813,1919.9746229249256,1919.9862371469276,0.685
7814,1919.9513944809216,1919.9630087029236,0.586
7815,1919.9165518149157,1919.9281660369177,0.608
7816,1919.753952706888,1919.76556692889,0.531
7817,1919.695881596878,1919.70749581888,0.52
7818,1919.6261962648662,1919.6378104868681,0.6
7819,1919.5565109328543,1919.5681251548563,0.558
7820,1919.4055260468285,1919.4171402688305,0.507
7821,1919.3939118248265,1919.4055260468285,0.528
7822,1919.3474549368186,1919.3590691588206,0.684
7823,1919.3126122708127,1919.3242264928147,0.693
7824,1919.2777696048067,1919.2893838268087,0.727
7825,1919.1964700507929,1919.2080842727948,0.607
7826,1918.9409571667493,1918.9525713887513,0.589
7827,1918.9293429447473,1918.9409571667493,0.524
7828,1918.8596576127354,1918.8712718347374,0.549
7829,1918.7667438367196,1918.7783580587216,0.734
7830,1918.7319011707136,1918.7435153927156,0.865
7831,1918.5809162846879,1918.5925305066899,0.535
7832,1918.464774064668,1918.47638828667,0.578
7833,1918.441545620664,1918.453159842666,0.508
7834,1918.3602460666502,1918.3718602886522,0.531
7835,1918.3486318446483,1918.3602460666502,0.621
7836,1918.3254034006443,1918.3370176226463,0.514
7837,1918.3021749566403,1918.3137891786423,0.821
7838,1918.2673322906344,1918.2789465126364,0.589
7839,1918.1279616266106,1918.1395758486126,0.552
7840,1918.0698905166005,1918.0815047386027,0.542
7841,1917.9653625185827,1917.9769767405846,0.636
7842,1917.8724487425668,1917.8840629645688,0.721
7843,1917.8492202985628,1917.8608345205648,0.525
7844,1917.698235412537,1917.709849634539,0.56
7845,1917.5356363045094,1917.5472505265113,0.606
7846,1917.5007936385034,1917.5124078605054,0.555
7847,1917.4775651944994,1917.4891794165014,0.578
7848,1917.4659509724975,1917.4775651944994,0.519
7849,1917.4543367504955,1917.4659509724975,0.6
7850,1917.4194940844895,1917.4311083064915,0.548
7851,1917.3962656404856,1917.4078798624876,0.835
7852,1917.3846514184836,1917.3962656404856,0.679
7853,1917.3149660864717,1917.3265803084737,0.567
7854,1917.2685091984638,1917.2801234204658,0.576
7855,1917.07106742443,1917.082681646432,0.64
7856,1917.0129963144202,1917.0246105364222,0.556
7857,1916.9781536484143,1916.9897678704162,0.542
7858,1916.9084683164024,1916.9200825384044,0.55
7859,1916.8968540944004,1916.9084683164024,0.596
7860,1916.7226407643707,1916.7342549863727,0.569
7861,1916.6529554323588,1916.6645696543608,0.51
7862,1916.571655878345,1916.583270100347,0.502
7863,1916.490356324331,1916.501970546333,0.592
7864,1916.4090567703172,1916.4206709923192,0.513
7865,1916.3742141043112,1916.3858283263132,0.839
7866,1916.0374016662538,1916.0490158882558,0.691
7867,1915.9909447782459,1916.0025590002479,0.6
7868,1915.7238176722003,1915.735431894202,0.541
7869,1915.6425181181862,1915.6541323401882,0.767
7870,1915.3986194561446,1915.4102336781466,0.548
7871,1915.3870052341426,1915.3986194561446,0.55
7872,1915.2476345701189,1915.2592487921208,0.511
7873,1915.0618070180872,1915.0734212400891,0.614
7874,1914.7714514680376,1914.7830656900396,0.515
7875,1914.7366088020317,1914.7482230240337,0.593
7876,1914.6436950260158,1914.6553092480178,0.573
7877,1913.5055012698217,1913.5171154918237,0.533
7878,1913.133846165758,1913.14546038776,0.554
7879,1912.7505768396927,1912.7621910616947,0.511
7880,1912.7041199516848,1912.7157341736868,0.659
7881,1912.1001804075818,1912.1117946295838,0.578
7882,1911.995652409564,1912.007266631566,0.678
7883,1911.4497839754708,1911.4613981974728,0.55
7884,1911.2407279794352,1911.2523422014372,0.518
7885,1911.1942710914273,1911.2058853134292,0.525
7886,1911.0549004274035,1911.0665146494055,0.567
7887,1910.9039155413775,1910.9155297633795,0.518
7888,1910.8690728753716,1910.8806870973735,0.519
7889,1910.6716311013379,1910.6832453233399,0.586
7890,1908.9294978010407,1908.9411120230427,0.601
7891,1908.732056027007,1908.743670249009,0.556
7892,1908.720441805005,1908.732056027007,0.601
7893,1907.2222071667493,1907.2338213887513,0.577
7894,1906.6298818446483,1906.6414960666502,0.52
7895,1906.5950391786423,1906.6066534006443,0.502
7896,1905.7123583064915,1905.7239725284935,0.512
7897,1904.2954232222498,1904.3070374442518,0.522
7898,1902.89010236001,1902.9017165820119,0.51
7899,1902.843645472002,1902.855259694004,0.505
7900,1899.8587904174926,1899.8704046394946,0.507
7901,1899.7426481974728,1899.7542624194748,0.577
7902,1899.649734421457,1899.661348643459,0.813
7903,1898.871581547324,1898.883195769326,0.701
7904,1898.5928402192765,1898.6044544412784,0.55
7905,1898.267642003221,1898.279256225223,0.557
7906,1898.197956671209,1898.209570893211,0.562
7907,1898.0237433411794,1898.0353575631814,0.896
7908,1897.9656722311695,1897.9772864531715,0.571
7909,1897.9424437871655,1897.9540580091675,0.631
7910,1897.9308295651635,1897.9424437871655,0.775
7911,1897.8495300111497,1897.8611442331517,0.716
7912,1897.7566162351338,1897.7682304571358,0.527
7913,1897.5707886831021,1897.5824029051041,0.746
7914,1897.5475602390982,1897.5591744611002,0.732
7915,1897.5359460170962,1897.5475602390982,0.73
7916,1897.4546464630823,1897.4662606850843,0.513
7917,1897.4198037970764,1897.4314180190784,0.629
7918,1897.3036615770566,1897.3152757990586,0.6
7919,1897.059762915015,1897.071377137017,0.575
7920,1896.908778028989,1896.920392250991,0.86
7921,1896.7345646989593,1896.7461789209613,0.706
7922,1896.4209807049058,1896.4325949269078,0.528
7923,1896.3977522609018,1896.4093664829038,0.598
7924,1896.246767374876,1896.258381596878,0.826
7925,1896.0493256008424,1896.0609398228444,0.586
7926,1895.724127384787,1895.735741606789,0.748
7927,1895.5034571667493,1895.5150713887513,0.591
7928,1894.9692029546582,1894.9808171766601,0.685
7929,1894.6904616266106,1894.7020758486126,0.619
7930,1894.353649188553,1894.365263410555,0.531
7931,1894.0168367504955,1894.0284509724975,0.603
7932,1893.9471514184836,1893.9587656404856,0.943
7933,1893.9123087524777,1893.9239229744796,0.88
7934,1893.703252756442,1893.714866978444,0.621
7935,1893.5406536484143,1893.5522678704162,0.618
7936,1892.9715567703172,1892.9831709923192,0.796
7937,1892.8902572163033,1892.9018714383053,0.866
7938,1892.8786429943013,1892.8902572163033,0.602
7939,1892.8089576622895,1892.8205718842914,0.608
7940,1892.5766732222498,1892.5882874442518,0.512
7941,1892.5534447782459,1892.5650590002479,0.506
7942,1892.437302558226,1892.448916780228,0.581
7943,1892.1817896741823,1892.1934038961842,0.504
7944,1892.0075763441525,1892.0191905661545,0.548
7945,1891.8333630141228,1891.8449772361248,0.536
7946,1891.8217487921208,1891.8333630141228,0.751
7947,1891.5894643520812,1891.6010785740832,0.623
7948,1891.5662359080773,1891.5778501300792,0.52
7949,1891.5546216860753,1891.5662359080773,0.521
7950,1891.5430074640733,1891.5546216860753,0.603
7951,1890.6719408139247,1890.6835550359267,0.526
7952,1890.6487123699208,1890.6603265919227,0.649
7953,1889.8589452737858,1889.8705594957878,0.551
7954,1889.5918181677403,1889.6034323897422,0.567
7955,1889.3595337277006,1889.3711479497026,0.875
7956,1889.3246910616947,1889.3363052836967,0.616
7957,1888.9762644016353,1888.9878786236372,0.67
7958,1888.8485079596135,1888.8601221816155,0.551
7959,1888.6859088515857,1888.6975230735877,0.541
7960,1888.558152409564,1888.569766631566,0.527
7961,1888.1284261954906,1888.1400404174926,0.651
7962,1887.6522430934092,1887.6638573154114,0.585
7963,1887.5825577613973,1887.5941719833995,0.594
7964,1887.3038164333498,1887.3154306553517,0.682
7965,1887.18767421333,1887.199288435332,0.593
7966,1887.094760437314,1887.106374659316,0.549
7967,1887.0831462153121,1887.094760437314,0.589
7968,1886.8857044412784,1886.8973186632804,0.508
7969,1886.6301915572349,1886.6418057792368,0.555
7970,1886.2817648971754,1886.2933791191774,0.71
7971,1886.003023569128,1886.0146377911299,0.51
7972,1885.7823533510903,1885.7939675730922,0.506
7973,1885.5732973550546,1885.5849115770566,0.512
7974,1885.0971142529731,1885.1087284749751,0.554
7975,1884.8299871469276,1884.8416013689296,0.573
7976,1884.6673880388998,1884.6790022609018,0.512
7977,1884.3305756008424,1884.3421898228444,0.536
7978,1884.3073471568384,1884.3189613788404,0.612
7979,1884.0982911608028,1884.1099053828048,0.694
7980,1883.958920496779,1883.970534718781,0.56
7981,1883.7847071667493,1883.7963213887513,0.586
7982,1883.6569507247275,1883.6685649467295,0.61
7983,1883.5059658387017,1883.5175800607037,0.613
7984,1883.389823618682,1883.401437840684,0.618
7985,1883.0994680686324,1883.1110822906344,0.631
7986,1882.9833258486126,1882.9949400706146,0.547
7987,1882.8787978505945,1882.8904120725965,0.584
7988,1882.658127632557,1882.6697418545589,0.781
7989,1882.3677720825074,1882.3793863045094,0.536
7990,1881.938045868434,1881.949660090436,0.546
7991,1881.8915889804261,1881.9032032024281,0.77
7992,1881.5780049863727,1881.5896192083746,0.519
7993,1881.5083196543608,1881.5199338763628,0.584
7994,1881.2644209923192,1881.2760352143212,0.672
7995,1881.2528067703172,1881.2644209923192,0.62
7996,1881.1715072163033,1881.1831214383053,0.504
7997,1880.9856796642716,1880.9972938862736,0.549
7998,1880.9043801102578,1880.9159943322597,0.615
7999,1880.718552558226,1880.730166780228,0.582
8000,1880.555953450198,1880.5675676722003,0.626
8001,1880.2191410121407,1880.2307552341426,0.582
8002,1880.0797703481169,1880.0913845701189,0.508
8003,1879.952013906095,1879.963628128097,0.645
8004,1879.9055570180872,1879.9171712400891,0.531
