,start_freq,end_freq,probability
6711,2698.828125,2698.839569091797,0.875
6712,2698.6679077148438,2698.6793518066406,0.507
6713,2698.4619140625,2698.473358154297,0.669
6714,2698.3932495117188,2698.4046936035156,0.572
6715,2698.370361328125,2698.381805419922,0.609
6716,2698.3016967773438,2698.3131408691406,0.992
6717,2698.290252685547,2698.3016967773438,0.536
6718,2697.7638244628906,2697.7752685546875,0.786
6719,2697.6837158203125,2697.6951599121094,0.552
6720,2697.6150512695312,2697.626495361328,0.501
6721,2697.283172607422,2697.2946166992188,0.648
6722,2697.1572875976562,2697.168731689453,0.532
6723,2696.905517578125,2696.916961669922,0.572
6724,2696.8826293945312,2696.894073486328,0.515
6725,2696.825408935547,2696.8368530273438,0.913
6726,2696.710968017578,2696.722412109375,0.63
6727,2696.5850830078125,2696.5965270996094,0.75
6728,2696.4820861816406,2696.4935302734375,0.782
6729,2696.4248657226562,2696.436309814453,0.513
6730,2696.3790893554688,2696.3905334472656,0.644
6731,2696.367645263672,2696.3790893554688,0.582
6732,2696.2188720703125,2696.2303161621094,0.609
6733,2695.9327697753906,2695.9442138671875,0.513
6734,2695.9213256835938,2695.9327697753906,0.628
6735,2695.909881591797,2695.9213256835938,0.526
6736,2695.886993408203,2695.8984375,0.596
6737,2695.8412170410156,2695.8526611328125,0.526
6738,2695.5322265625,2695.543670654297,0.765
6739,2695.452117919922,2695.4635620117188,0.514
6740,2695.269012451172,2695.2804565429688,0.821
6741,2695.257568359375,2695.269012451172,0.512
6742,2695.154571533203,2695.166015625,0.516
6743,2695.1202392578125,2695.1316833496094,0.573
6744,2694.9371337890625,2694.9485778808594,0.601
6745,2694.811248779297,2694.8226928710938,0.558
6746,2694.696807861328,2694.708251953125,0.686
6747,2694.6624755859375,2694.6739196777344,0.52
6748,2694.3649291992188,2694.3763732910156,0.641
6749,2694.2733764648438,2694.2848205566406,0.689
6750,2694.261932373047,2694.2733764648438,0.782
6751,2694.1818237304688,2694.1932678222656,0.962
6752,2694.078826904297,2694.0902709960938,0.594
6753,2693.975830078125,2693.987274169922,0.555
6754,2693.9529418945312,2693.964385986328,0.51
6755,2693.9071655273438,2693.9186096191406,0.751
6756,2693.8385009765625,2693.8499450683594,1.0
6757,2693.7469482421875,2693.7583923339844,0.547
6758,2693.712615966797,2693.7240600585938,0.828
6759,2693.6782836914062,2693.689727783203,0.61
6760,2693.506622314453,2693.51806640625,0.575
6761,2693.4951782226562,2693.506622314453,0.585
6762,2693.415069580078,2693.426513671875,0.763
6763,2693.3807373046875,2693.3921813964844,0.613
6764,2693.2777404785156,2693.2891845703125,0.605
6765,2693.254852294922,2693.2662963867188,0.686
6766,2693.2090759277344,2693.2205200195312,0.542
6767,2693.140411376953,2693.15185546875,0.514
6768,2693.0259704589844,2693.0374145507812,0.73
6769,2693.0030822753906,2693.0145263671875,0.702
6770,2692.980194091797,2692.9916381835938,0.582
6771,2692.957305908203,2692.96875,0.584
6772,2692.7398681640625,2692.7513122558594,0.783
6773,2692.4652099609375,2692.4766540527344,0.619
6774,2692.3851013183594,2692.3965454101562,0.571
6775,2692.0989990234375,2692.1104431152344,0.57
6776,2692.0875549316406,2692.0989990234375,0.706
6777,2691.9845581054688,2691.9960021972656,0.735
6778,2691.8357849121094,2691.8472290039062,0.71
6779,2691.767120361328,2691.778564453125,0.885
6780,2691.7098999023438,2691.7213439941406,0.806
6781,2691.606903076172,2691.6183471679688,0.517
6782,2691.3436889648438,2691.3551330566406,0.508
6783,2691.2979125976562,2691.309356689453,0.516
6784,2691.0919189453125,2691.1033630371094,0.522
6785,2691.034698486328,2691.046142578125,0.869
6786,2691.0232543945312,2691.034698486328,0.638
6787,2690.966033935547,2690.9774780273438,0.592
6788,2690.9317016601562,2690.943145751953,0.537
6789,2690.874481201172,2690.8859252929688,0.59
6790,2690.760040283203,2690.771484375,0.663
6791,2690.2793884277344,2690.2908325195312,0.836
6792,2690.119171142578,2690.130615234375,0.502
6793,2690.0390625,2690.050506591797,0.693
6794,2690.0161743164062,2690.027618408203,0.653
6795,2689.6728515625,2689.684295654297,0.635
6796,2689.569854736328,2689.581298828125,0.576
6797,2689.5584106445312,2689.569854736328,0.568
6798,2689.5240783691406,2689.5355224609375,0.645
6799,2689.4210815429688,2689.4325256347656,0.635
6800,2688.9747619628906,2688.9862060546875,0.555
6801,2688.3453369140625,2688.3567810058594,0.531
6802,2688.196563720703,2688.2080078125,0.802
6803,2688.1851196289062,2688.196563720703,0.735
6804,2688.1622314453125,2688.1736755371094,0.657
6805,2688.105010986328,2688.116455078125,0.858
6806,2687.841796875,2687.853240966797,0.658
6807,2687.7731323242188,2687.7845764160156,0.652
6808,2687.5900268554688,2687.6014709472656,0.545
6809,2687.5328063964844,2687.5442504882812,0.53
6810,2687.487030029297,2687.4984741210938,0.667
6811,2687.3382568359375,2687.3497009277344,0.507
6812,2687.281036376953,2687.29248046875,0.521
6813,2687.2695922851562,2687.281036376953,0.571
6814,2687.212371826172,2687.2238159179688,0.507
6815,2687.097930908203,2687.109375,0.547
6816,2687.0864868164062,2687.097930908203,0.523
6817,2686.9834899902344,2686.9949340820312,0.509
6818,2686.937713623047,2686.9491577148438,0.566
6819,2686.914825439453,2686.92626953125,0.647
6820,2686.846160888672,2686.8576049804688,0.556
6821,2686.7889404296875,2686.8003845214844,0.969
6822,2686.6744995117188,2686.6859436035156,0.767
6823,2686.663055419922,2686.6744995117188,0.888
6824,2686.5829467773438,2686.5943908691406,0.542
6825,2686.3197326660156,2686.3311767578125,0.816
6826,2686.2510681152344,2686.2625122070312,0.937
6827,2686.2167358398438,2686.2281799316406,0.706
6828,2686.1480712890625,2686.1595153808594,0.69
6829,2686.090850830078,2686.102294921875,0.529
6830,2685.8734130859375,2685.8848571777344,0.734
6831,2685.7131958007812,2685.724639892578,0.754
6832,2685.7017517089844,2685.7131958007812,0.615
6833,2685.564422607422,2685.5758666992188,0.579
6834,2685.4385375976562,2685.449981689453,0.546
6835,2685.3012084960938,2685.3126525878906,0.542
6836,2685.2325439453125,2685.2439880371094,0.678
6837,2685.2096557617188,2685.2210998535156,0.632
6838,2685.1638793945312,2685.175323486328,0.618
6839,2685.083770751953,2685.09521484375,0.53
6840,2684.809112548828,2684.820556640625,0.866
6841,2684.6946716308594,2684.7061157226562,0.689
6842,2684.6031188964844,2684.6145629882812,0.507
6843,2684.5230102539062,2684.534454345703,0.634
6844,2684.36279296875,2684.374237060547,0.742
6845,2684.351348876953,2684.36279296875,0.597
6846,2684.1339111328125,2684.1453552246094,0.637
6847,2684.0309143066406,2684.0423583984375,0.595
6848,2683.6761474609375,2683.6875915527344,0.565
6849,2683.5617065429688,2683.5731506347656,0.792
6850,2683.4701538085938,2683.4815979003906,0.587
6851,2683.447265625,2683.458709716797,0.74
6852,2683.344268798828,2683.355712890625,0.517
6853,2683.2412719726562,2683.252716064453,0.533
6854,2683.1382751464844,2683.1497192382812,0.725
6855,2683.0581665039062,2683.069610595703,0.717
6856,2682.886505126953,2682.89794921875,0.529
6857,2682.8636169433594,2682.8750610351562,0.851
6858,2682.8521728515625,2682.8636169433594,0.504
6859,2682.7606201171875,2682.7720642089844,0.511
6860,2682.4172973632812,2682.428741455078,0.717
6861,2682.4058532714844,2682.4172973632812,0.615
6862,2682.2227478027344,2682.2341918945312,0.552
6863,2682.2113037109375,2682.2227478027344,0.769
6864,2682.154083251953,2682.16552734375,0.71
6865,2682.073974609375,2682.085418701172,0.709
6866,2682.0510864257812,2682.062530517578,0.6
6867,2681.7649841308594,2681.7764282226562,0.627
6868,2681.341552734375,2681.352996826172,0.51
6869,2681.3186645507812,2681.330108642578,0.754
6870,2681.2843322753906,2681.2957763671875,0.63
6871,2681.238555908203,2681.25,0.659
6872,2681.158447265625,2681.169891357422,0.82
6873,2681.147003173828,2681.158447265625,0.584
6874,2681.1012268066406,2681.1126708984375,0.609
6875,2681.078338623047,2681.0897827148438,0.572
6876,2681.0096740722656,2681.0211181640625,0.65
6877,2680.9295654296875,2680.9410095214844,0.638
6878,2680.6434631347656,2680.6549072265625,0.567
6879,2680.5519104003906,2680.5633544921875,0.525
6880,2680.4946899414062,2680.506134033203,0.513
6881,2680.33447265625,2680.345916748047,0.532
6882,2680.242919921875,2680.254364013672,0.519
6883,2680.1055908203125,2680.1170349121094,0.592
6884,2679.956817626953,2679.96826171875,0.501
6885,2679.796600341797,2679.8080444335938,0.527
6886,2679.5677185058594,2679.5791625976562,0.754
6887,2679.23583984375,2679.247283935547,0.631
6888,2679.1099548339844,2679.1213989257812,0.628
6889,2678.9154052734375,2678.9268493652344,0.665
6890,2678.6636352539062,2678.675079345703,0.752
6891,2678.6293029785156,2678.6407470703125,0.604
6892,2678.3546447753906,2678.3660888671875,0.535
6893,2678.3203125,2678.331756591797,0.754
6894,2678.1715393066406,2678.1829833984375,0.721
6895,2678.125762939453,2678.13720703125,0.922
6896,2678.1028747558594,2678.1143188476562,0.514
6897,2677.862548828125,2677.873992919922,0.558
6898,2677.759552001953,2677.77099609375,0.56
6899,2677.7481079101562,2677.759552001953,0.796
6900,2677.7366638183594,2677.7481079101562,0.719
6901,2677.6565551757812,2677.667999267578,0.9
6902,2677.5306701660156,2677.5421142578125,0.605
6903,2677.3475646972656,2677.3590087890625,0.529
6904,2677.233123779297,2677.2445678710938,0.556
6905,2677.2216796875,2677.233123779297,0.864
6906,2802.8091430664062,2802.820587158203,0.536
6907,2802.6260375976562,2802.637481689453,0.544
6908,2802.545928955078,2802.557373046875,0.827
6909,2802.5115966796875,2802.5230407714844,0.52
6910,2802.454376220703,2802.4658203125,0.61
6911,2802.4200439453125,2802.4314880371094,0.692
6912,2802.2254943847656,2802.2369384765625,0.535
6913,2802.1568298339844,2802.1682739257812,0.605
6914,2802.1224975585938,2802.1339416503906,0.552
6915,2802.111053466797,2802.1224975585938,0.566
6916,2802.0309448242188,2802.0423889160156,0.715
6917,2801.9622802734375,2801.9737243652344,0.51
6918,2801.8936157226562,2801.905059814453,0.552
6919,2801.8707275390625,2801.8821716308594,0.657
6920,2801.8020629882812,2801.813507080078,0.681
6921,2801.7677307128906,2801.7791748046875,0.561
6922,2801.7333984375,2801.744842529297,0.935
6923,2801.6990661621094,2801.7105102539062,0.577
6924,2801.6647338867188,2801.6761779785156,0.607
6925,2801.6075134277344,2801.6189575195312,0.659
6926,2801.5731811523438,2801.5846252441406,0.805
6927,2801.55029296875,2801.561737060547,0.514
6928,2801.5045166015625,2801.5159606933594,0.507
6929,2801.4358520507812,2801.447296142578,0.747
6930,2801.3900756835938,2801.4015197753906,0.555
6931,2801.378631591797,2801.3900756835938,0.569
6932,2801.355743408203,2801.3671875,0.549
6933,2801.3328552246094,2801.3442993164062,0.503
6934,2801.2527465820312,2801.264190673828,0.552
6935,2801.2413024902344,2801.2527465820312,0.518
6936,2801.092529296875,2801.103973388672,0.539
6937,2801.012420654297,2801.0238647460938,0.851
6938,2800.9323120117188,2800.9437561035156,0.609
6939,2800.897979736328,2800.909423828125,0.614
6940,2800.7949829101562,2800.806427001953,0.908
6941,2800.7835388183594,2800.7949829101562,0.731
6942,2800.7492065429688,2800.7606506347656,0.516
6943,2800.737762451172,2800.7492065429688,0.88
6944,2800.714874267578,2800.726318359375,0.643
6945,2800.6805419921875,2800.6919860839844,0.503
6946,2800.6576538085938,2800.6690979003906,0.56
6947,2800.5203247070312,2800.531768798828,0.578
6948,2800.4974365234375,2800.5088806152344,0.69
6949,2800.463104248047,2800.4745483398438,0.565
6950,2800.360107421875,2800.371551513672,0.515
6951,2800.3143310546875,2800.3257751464844,0.995
6952,2800.2914428710938,2800.3028869628906,0.862
6953,2800.2342224121094,2800.2456665039062,0.549
6954,2800.165557861328,2800.177001953125,0.545
6955,2799.9366760253906,2799.9481201171875,0.573
6956,2799.8565673828125,2799.8680114746094,0.55
6957,2799.810791015625,2799.822235107422,0.568
6958,2799.6849060058594,2799.6963500976562,0.565
6959,2799.616241455078,2799.627685546875,0.512
6960,2799.5018005371094,2799.5132446289062,0.532
6961,2799.4674682617188,2799.4789123535156,0.861
6962,2799.433135986328,2799.444580078125,0.593
6963,2799.3988037109375,2799.4102478027344,0.546
6964,2799.364471435547,2799.3759155273438,0.555
6965,2799.3072509765625,2799.3186950683594,0.589
6966,2799.272918701172,2799.2843627929688,0.667
6967,2799.0554809570312,2799.066925048828,0.57
6968,2798.895263671875,2798.906707763672,0.541
6969,2798.609161376953,2798.62060546875,0.501
6970,2798.5977172851562,2798.609161376953,0.567
6971,2798.5862731933594,2798.5977172851562,0.575
6972,2798.5061645507812,2798.517608642578,0.552
6973,2798.426055908203,2798.4375,0.558
6974,2798.4031677246094,2798.4146118164062,0.6
6975,2798.2772827148438,2798.2887268066406,0.543
6976,2798.265838623047,2798.2772827148438,0.982
6977,2798.242950439453,2798.25439453125,0.554
6978,2798.2086181640625,2798.2200622558594,0.515
6979,2798.151397705078,2798.162841796875,0.776
6980,2798.1399536132812,2798.151397705078,0.628
6981,2798.1285095214844,2798.1399536132812,0.515
6982,2798.0941772460938,2798.1056213378906,0.726
6983,2797.991180419922,2798.0026245117188,0.538
6984,2797.9454040527344,2797.9568481445312,0.72
6985,2797.9225158691406,2797.9339599609375,0.584
6986,2797.796630859375,2797.808074951172,0.64
6987,2797.7737426757812,2797.785186767578,0.569
6988,2797.7622985839844,2797.7737426757812,0.522
6989,2797.7508544921875,2797.7622985839844,0.813
6990,2797.6707458496094,2797.6821899414062,0.586
6991,2797.6478576660156,2797.6593017578125,0.591
6992,2797.602081298828,2797.613525390625,0.648
6993,2797.5791931152344,2797.5906372070312,0.545
6994,2797.5563049316406,2797.5677490234375,0.512
6995,2797.430419921875,2797.441864013672,0.578
6996,2797.4075317382812,2797.418975830078,0.819
6997,2797.3960876464844,2797.4075317382812,0.521
6998,2797.3846435546875,2797.3960876464844,0.862
6999,2797.3388671875,2797.350311279297,0.541
7000,2797.247314453125,2797.258758544922,0.839
7001,2797.167205810547,2797.1786499023438,0.528
7002,2797.15576171875,2797.167205810547,0.609
7003,2797.144317626953,2797.15576171875,0.501
7004,2797.0298767089844,2797.0413208007812,0.664
7005,2796.9383239746094,2796.9497680664062,0.538
7006,2796.9154357910156,2796.9268798828125,0.751
7007,2796.9039916992188,2796.9154357910156,0.559
7008,2796.892547607422,2796.9039916992188,0.83
7009,2796.869659423828,2796.881103515625,0.504
7010,2796.5606689453125,2796.5721130371094,0.538
7011,2796.503448486328,2796.514892578125,0.857
7012,2796.4805603027344,2796.4920043945312,0.564
7013,2796.240234375,2796.251678466797,0.571
7014,2796.2173461914062,2796.228790283203,0.865
7015,2796.137237548828,2796.148681640625,0.908
7016,2796.0914611816406,2796.1029052734375,0.546
7017,2796.0800170898438,2796.0914611816406,0.684
7018,2795.9426879882812,2795.954132080078,0.628
7019,2795.9083557128906,2795.9197998046875,0.514
7020,2795.8969116210938,2795.9083557128906,0.589
7021,2795.885467529297,2795.8969116210938,0.643
7022,2795.6451416015625,2795.6565856933594,0.527
7023,2795.599365234375,2795.610809326172,0.505
7024,2795.5421447753906,2795.5535888671875,0.539
7025,2795.404815673828,2795.416259765625,0.599
7026,2795.313262939453,2795.32470703125,0.528
7027,2795.244598388672,2795.2560424804688,0.516
7028,2795.2102661132812,2795.221710205078,0.525
7029,2795.1759338378906,2795.1873779296875,0.515
7030,2795.061492919922,2795.0729370117188,0.514
7031,2795.0157165527344,2795.0271606445312,0.658
7032,2794.8326110839844,2794.8440551757812,0.559
7033,2794.8211669921875,2794.8326110839844,0.504
7034,2794.786834716797,2794.7982788085938,0.556
7035,2794.775390625,2794.786834716797,0.72
7036,2794.4549560546875,2794.4664001464844,0.64
7037,2794.4091796875,2794.420623779297,0.579
7038,2794.3634033203125,2794.3748474121094,0.515
7039,2794.2947387695312,2794.306182861328,0.611
7040,2794.2832946777344,2794.2947387695312,0.53
7041,2794.1001892089844,2794.1116333007812,0.869
7042,2794.0773010253906,2794.0887451171875,0.543
7043,2793.8140869140625,2793.8255310058594,0.754
7044,2793.7110900878906,2793.7225341796875,0.535
7045,2793.688201904297,2793.6996459960938,0.544
7046,2793.6424255371094,2793.6538696289062,0.528
7047,2793.6309814453125,2793.6424255371094,0.536
7048,2793.402099609375,2793.413543701172,0.543
7049,2793.390655517578,2793.402099609375,0.559
7050,2793.3677673339844,2793.3792114257812,0.642
7051,2793.3334350585938,2793.3448791503906,0.53
7052,2793.2876586914062,2793.299102783203,0.549
7053,2793.115997314453,2793.12744140625,0.763
7054,2793.047332763672,2793.0587768554688,0.519
7055,2793.035888671875,2793.047332763672,0.734
7056,2792.9443359375,2792.955780029297,0.629
7057,2792.8871154785156,2792.8985595703125,0.66
7058,2792.852783203125,2792.864227294922,0.655
7059,2792.8298950195312,2792.841339111328,0.572
7060,2792.772674560547,2792.7841186523438,0.53
7061,2792.6925659179688,2792.7040100097656,0.54
7062,2792.681121826172,2792.6925659179688,0.981
7063,2792.658233642578,2792.669677734375,0.646
7064,2792.6010131835938,2792.6124572753906,0.595
7065,2792.5437927246094,2792.5552368164062,0.536
7066,2792.5094604492188,2792.5209045410156,0.758
7067,2792.383575439453,2792.39501953125,0.74
7068,2792.314910888672,2792.3263549804688,0.625
7069,2792.1890258789062,2792.200469970703,0.677
7070,2792.1775817871094,2792.1890258789062,0.512
7071,2792.1546936035156,2792.1661376953125,0.553
7072,2792.108917236328,2792.120361328125,0.551
7073,2792.0974731445312,2792.108917236328,0.563
