,start_freq,end_freq,probability
13862,2763.842010498047,2763.8534545898438,0.65
13863,2763.7619018554688,2763.7733459472656,0.55
13864,2763.727569580078,2763.739013671875,0.509
13865,2763.6703491210938,2763.6817932128906,0.526
13866,2763.555908203125,2763.567352294922,0.579
13867,2763.5330200195312,2763.544464111328,0.591
13868,2763.5101318359375,2763.5215759277344,0.67
13869,2763.4986877441406,2763.5101318359375,0.993
13870,2763.46435546875,2763.475799560547,0.523
13871,2763.4414672851562,2763.452911376953,0.629
13872,2763.269805908203,2763.28125,0.566
13873,2763.1668090820312,2763.178253173828,0.513
13874,2763.1210327148438,2763.1324768066406,0.531
13875,2763.0409240722656,2763.0523681640625,0.536
13876,2762.995147705078,2763.006591796875,0.524
13877,2762.9837036132812,2762.995147705078,0.629
13878,2762.9150390625,2762.926483154297,0.562
13879,2762.8692626953125,2762.8807067871094,0.544
13880,2762.743377685547,2762.7548217773438,0.509
13881,2762.6976013183594,2762.7090454101562,0.533
13882,2762.6174926757812,2762.628936767578,0.506
13883,2762.4343872070312,2762.445831298828,0.787
13884,2762.3886108398438,2762.4000549316406,0.68
13885,2762.354278564453,2762.36572265625,0.533
13886,2762.285614013672,2762.2970581054688,0.503
13887,2762.1253967285156,2762.1368408203125,0.623
13888,2761.9651794433594,2761.9766235351562,0.672
13889,2761.896514892578,2761.907958984375,0.785
13890,2761.6676330566406,2761.6790771484375,0.857
13891,2761.644744873047,2761.6561889648438,0.502
13892,2761.6104125976562,2761.621856689453,0.621
13893,2761.5646362304688,2761.5760803222656,0.559
13894,2761.541748046875,2761.553192138672,0.576
13895,2761.530303955078,2761.541748046875,0.838
13896,2761.438751220703,2761.4501953125,0.601
13897,2761.4273071289062,2761.438751220703,0.54
13898,2761.347198486328,2761.358642578125,0.605
13899,2761.3014221191406,2761.3128662109375,0.597
13900,2761.1412048339844,2761.1526489257812,0.539
13901,2761.095428466797,2761.1068725585938,0.738
13902,2761.0267639160156,2761.0382080078125,0.549
13903,2760.992431640625,2761.003875732422,0.597
13904,2760.980987548828,2760.992431640625,0.602
13905,2760.8779907226562,2760.889434814453,0.642
13906,2760.797882080078,2760.809326171875,0.605
13907,2760.729217529297,2760.7406616210938,0.557
13908,2760.523223876953,2760.53466796875,0.562
13909,2760.4202270507812,2760.431671142578,0.71
13910,2760.4087829589844,2760.4202270507812,0.628
13911,2760.248565673828,2760.260009765625,0.691
13912,2760.2371215820312,2760.248565673828,0.549
13913,2760.2142333984375,2760.2256774902344,0.664
13914,2760.1226806640625,2760.1341247558594,0.83
13915,2760.1112365722656,2760.1226806640625,0.729
13916,2759.8480224609375,2759.8594665527344,0.518
13917,2759.722137451172,2759.7335815429688,0.614
13918,2759.699249267578,2759.710693359375,0.743
13919,2759.6420288085938,2759.6534729003906,0.511
13920,2759.4932556152344,2759.5046997070312,0.541
13921,2759.3902587890625,2759.4017028808594,0.528
13922,2759.2185974121094,2759.2300415039062,0.544
13923,2759.1957092285156,2759.2071533203125,0.859
13924,2759.1842651367188,2759.1957092285156,0.552
13925,2759.1041564941406,2759.1156005859375,0.564
13926,2759.06982421875,2759.081268310547,0.768
13927,2759.0126037597656,2759.0240478515625,0.739
13928,2758.898162841797,2758.9096069335938,0.738
13929,2758.88671875,2758.898162841797,0.558
13930,2758.8294982910156,2758.8409423828125,1.0
13931,2758.7722778320312,2758.783721923828,0.519
13932,2758.6578369140625,2758.6692810058594,0.507
13933,2758.612060546875,2758.623504638672,0.585
13934,2758.509063720703,2758.5205078125,0.613
13935,2758.4632873535156,2758.4747314453125,0.534
13936,2758.4060668945312,2758.417510986328,0.601
13937,2758.257293701172,2758.2687377929688,0.888
13938,2758.245849609375,2758.257293701172,0.742
13939,2758.154296875,2758.165740966797,0.9
13940,2758.1314086914062,2758.142852783203,0.774
13941,2758.1085205078125,2758.1199645996094,0.687
13942,2758.0284118652344,2758.0398559570312,0.787
13943,2758.0169677734375,2758.0284118652344,0.527
13944,2757.8224182128906,2757.8338623046875,0.647
13945,2757.799530029297,2757.8109741210938,0.588
13946,2757.7537536621094,2757.7651977539062,0.525
13947,2757.6736450195312,2757.685089111328,0.671
13948,2757.6278686523438,2757.6393127441406,0.764
13949,2757.616424560547,2757.6278686523438,0.513
13950,2757.5706481933594,2757.5820922851562,0.549
13951,2757.5363159179688,2757.5477600097656,0.578
13952,2757.4562072753906,2757.4676513671875,0.75
13953,2757.421875,2757.433319091797,0.532
13954,2757.410430908203,2757.421875,0.522
13955,2757.3875427246094,2757.3989868164062,0.799
13956,2757.341766357422,2757.3532104492188,0.531
13957,2757.318878173828,2757.330322265625,0.551
13958,2757.2845458984375,2757.2959899902344,0.556
13959,2757.250213623047,2757.2616577148438,0.695
13960,2757.1929931640625,2757.2044372558594,0.728
13961,2757.1128845214844,2757.1243286132812,0.69
13962,2757.0785522460938,2757.0899963378906,0.54
13963,2757.067108154297,2757.0785522460938,0.68
13964,2757.0556640625,2757.067108154297,0.635
13965,2757.0098876953125,2757.0213317871094,0.573
13966,2756.884002685547,2756.8954467773438,0.506
13967,2756.8267822265625,2756.8382263183594,0.621
13968,2756.6436767578125,2756.6551208496094,0.558
13969,2756.6322326660156,2756.6436767578125,0.522
13970,2756.5750122070312,2756.586456298828,0.543
13971,2756.4834594726562,2756.494903564453,0.515
13972,2756.3461303710938,2756.3575744628906,0.643
13973,2756.3003540039062,2756.311798095703,0.56
13974,2756.2774658203125,2756.2889099121094,0.518
13975,2756.2660217285156,2756.2774658203125,0.502
13976,2756.2545776367188,2756.2660217285156,0.994
13977,2756.1058044433594,2756.1172485351562,0.631
13978,2756.0714721679688,2756.0829162597656,0.582
13979,2756.060028076172,2756.0714721679688,0.522
13980,2756.0256958007812,2756.037139892578,0.561
13981,2755.8883666992188,2755.8998107910156,0.62
13982,2755.77392578125,2755.785369873047,0.61
13983,2755.693817138672,2755.7052612304688,0.689
13984,2755.6137084960938,2755.6251525878906,0.812
13985,2755.5679321289062,2755.579376220703,0.554
13986,2755.487823486328,2755.499267578125,0.617
13987,2755.3504943847656,2755.3619384765625,0.528
13988,2755.2589416503906,2755.2703857421875,0.622
13989,2755.236053466797,2755.2474975585938,0.89
13990,2755.224609375,2755.236053466797,0.81
13991,2755.1902770996094,2755.2017211914062,0.71
13992,2755.121612548828,2755.133056640625,0.525
13993,2755.0758361816406,2755.0872802734375,0.705
13994,2755.052947998047,2755.0643920898438,0.658
13995,2755.04150390625,2755.052947998047,0.515
13996,2754.9728393554688,2754.9842834472656,0.917
13997,2754.869842529297,2754.8812866210938,0.694
13998,2754.8240661621094,2754.8355102539062,0.508
13999,2754.755401611328,2754.766845703125,0.512
14000,2754.6524047851562,2754.663848876953,0.931
14001,2754.5608520507812,2754.572296142578,0.686
14002,2754.480743408203,2754.4921875,0.53
14003,2754.412078857422,2754.4235229492188,0.542
14004,2754.389190673828,2754.400634765625,0.876
14005,2754.3777465820312,2754.389190673828,0.605
14006,2754.3319702148438,2754.3434143066406,0.523
14007,2754.206085205078,2754.217529296875,0.616
14008,2754.1946411132812,2754.206085205078,0.693
14009,2754.1488647460938,2754.1603088378906,0.938
14010,2754.1259765625,2754.137420654297,0.516
14011,2754.114532470703,2754.1259765625,0.524
14012,2754.1030883789062,2754.114532470703,0.63
14013,2754.0687561035156,2754.0802001953125,0.542
14014,2754.034423828125,2754.045867919922,0.598
14015,2753.9886474609375,2754.0000915527344,0.507
14016,2753.931427001953,2753.94287109375,0.86
14017,2753.8284301757812,2753.839874267578,0.591
14018,2753.668212890625,2753.679656982422,0.63
14019,2753.6109924316406,2753.6224365234375,0.864
14020,2753.565216064453,2753.57666015625,0.602
14021,2753.5537719726562,2753.565216064453,0.517
14022,2753.496551513672,2753.5079956054688,0.931
14023,2753.4278869628906,2753.4393310546875,0.634
14024,2753.404998779297,2753.4164428710938,0.579
14025,2753.313446044922,2753.3248901367188,0.593
14026,2753.2791137695312,2753.290557861328,0.711
14027,2753.038787841797,2753.0502319335938,0.742
14028,2753.0044555664062,2753.015899658203,0.619
14029,2752.9815673828125,2752.9930114746094,0.579
14030,2752.8213500976562,2752.832794189453,0.507
14031,2752.581024169922,2752.5924682617188,0.52
14032,2752.5466918945312,2752.558135986328,0.558
14033,2752.5238037109375,2752.5352478027344,0.628
14034,2752.4436950683594,2752.4551391601562,0.525
14035,2752.4322509765625,2752.4436950683594,0.535
14036,2752.386474609375,2752.397918701172,0.713
14037,2752.3521423339844,2752.3635864257812,0.531
14038,2752.294921875,2752.306365966797,0.622
14039,2752.2262573242188,2752.2377014160156,0.606
14040,2752.203369140625,2752.214813232422,0.731
14041,2752.1575927734375,2752.1690368652344,0.52
14042,2752.11181640625,2752.123260498047,0.697
14043,2752.008819580078,2752.020263671875,0.607
14044,2751.9859313964844,2751.9973754882812,0.51
14045,2751.9744873046875,2751.9859313964844,0.531
14046,2751.9515991210938,2751.9630432128906,0.834
14047,2751.917266845703,2751.9287109375,0.522
14048,2751.8943786621094,2751.9058227539062,0.579
14049,2751.7913818359375,2751.8028259277344,0.689
14050,2751.7799377441406,2751.7913818359375,0.511
14051,2751.734161376953,2751.74560546875,0.789
14052,2751.6311645507812,2751.642608642578,0.738
14053,2751.5625,2751.573944091797,0.534
14054,2751.5052795410156,2751.5167236328125,0.546
14055,2751.4938354492188,2751.5052795410156,0.67
14056,2751.459503173828,2751.470947265625,0.529
14057,2751.390838623047,2751.4022827148438,0.523
14058,2751.3450622558594,2751.3565063476562,0.596
14059,2751.3336181640625,2751.3450622558594,0.738
14060,2751.287841796875,2751.299285888672,0.502
14061,2751.2420654296875,2751.2535095214844,0.657
14062,2751.2306213378906,2751.2420654296875,0.53
14063,2751.1962890625,2751.207733154297,0.687
14064,2751.1734008789062,2751.184844970703,0.52
14065,2751.0589599609375,2751.0704040527344,0.501
14066,2751.0475158691406,2751.0589599609375,0.521
14067,2750.9559631347656,2750.9674072265625,0.681
14068,2750.8987426757812,2750.910186767578,0.597
14069,2750.8758544921875,2750.8872985839844,0.755
14070,2750.8529663085938,2750.8644104003906,0.542
14071,2750.830078125,2750.841522216797,0.556
14072,2750.7957458496094,2750.8071899414062,0.596
14073,2750.738525390625,2750.749969482422,0.954
14074,2750.727081298828,2750.738525390625,0.705
14075,2750.7156372070312,2750.727081298828,0.594
14076,2750.6126403808594,2750.6240844726562,0.588
14077,2750.5897521972656,2750.6011962890625,0.711
14078,2750.555419921875,2750.566864013672,0.546
14079,2750.543975830078,2750.555419921875,0.526
14080,2750.5210876464844,2750.5325317382812,0.57
14081,2750.4981994628906,2750.5096435546875,0.518
14082,2750.4638671875,2750.475311279297,0.604
14083,2750.4295349121094,2750.4409790039062,0.573
14084,2750.360870361328,2750.372314453125,0.701
14085,2750.3150939941406,2750.3265380859375,0.659
14086,2750.2235412597656,2750.2349853515625,0.552
14087,2750.200653076172,2750.2120971679688,0.536
14088,2750.1663208007812,2750.177764892578,0.61
14089,2750.109100341797,2750.1205444335938,0.582
14090,2750.09765625,2750.109100341797,0.541
14091,2750.0633239746094,2750.0747680664062,0.504
14092,2750.0518798828125,2750.0633239746094,0.53
14093,2749.8458862304688,2749.8573303222656,0.517
14094,2749.5941162109375,2749.6055603027344,0.743
14095,2749.468231201172,2749.4796752929688,0.926
14096,2749.3995666503906,2749.4110107421875,0.547
14097,2749.353790283203,2749.365234375,0.557
14098,2749.3309020996094,2749.3423461914062,0.602
14099,2749.3080139160156,2749.3194580078125,0.505
14100,2749.273681640625,2749.285125732422,0.512
14101,2749.193572998047,2749.2050170898438,0.696
14102,2749.18212890625,2749.193572998047,0.565
14103,2749.1249084472656,2749.1363525390625,0.631
14104,2749.0562438964844,2749.0676879882812,0.638
14105,2749.010467529297,2749.0219116210938,0.552
14106,2748.9990234375,2749.010467529297,0.533
14107,2748.9646911621094,2748.9761352539062,0.623
14108,2748.7701416015625,2748.7815856933594,0.613
14109,2748.7472534179688,2748.7586975097656,0.678
14110,2748.724365234375,2748.735809326172,0.539
14111,2748.621368408203,2748.6328125,0.569
14112,2748.5641479492188,2748.5755920410156,0.563
14113,2748.552703857422,2748.5641479492188,0.633
14114,2748.5183715820312,2748.529815673828,0.515
14115,2748.2894897460938,2748.3009338378906,0.513
14116,2748.2666015625,2748.278045654297,0.583
14117,2748.2093811035156,2748.2208251953125,0.562
14118,2748.186492919922,2748.1979370117188,0.503
14119,2748.1292724609375,2748.1407165527344,0.645
14120,2748.0491638183594,2748.0606079101562,0.708
14121,2748.0262756347656,2748.0377197265625,0.751
14122,2747.9690551757812,2747.980499267578,0.58
14123,2747.7630615234375,2747.7745056152344,0.546
14124,2747.6600646972656,2747.6715087890625,0.768
14125,2747.6028442382812,2747.614288330078,0.58
14126,2747.5685119628906,2747.5799560546875,0.756
14127,2747.5570678710938,2747.5685119628906,0.638
14128,2747.5341796875,2747.545623779297,0.57
14129,2747.4884033203125,2747.4998474121094,0.519
14130,2747.270965576172,2747.2824096679688,0.568
14131,2747.16796875,2747.179412841797,0.673
14132,2747.1107482910156,2747.1221923828125,0.614
14133,2747.0306396484375,2747.0420837402344,0.596
14134,2746.996307373047,2747.0077514648438,0.526
14135,2746.98486328125,2746.996307373047,0.697
14136,2746.893310546875,2746.904754638672,0.603
14137,2746.8704223632812,2746.881866455078,0.547
14138,2746.8360900878906,2746.8475341796875,0.668
14139,2746.698760986328,2746.710205078125,0.741
14140,2746.538543701172,2746.5499877929688,0.882
14141,2746.4698791503906,2746.4813232421875,0.915
14142,2746.4584350585938,2746.4698791503906,0.53
14143,2746.446990966797,2746.4584350585938,0.83
14144,2746.355438232422,2746.3668823242188,0.607
14145,2746.332550048828,2746.343994140625,0.51
14146,2746.3096618652344,2746.3211059570312,0.519
14147,2746.2181091308594,2746.2295532226562,0.854
14148,2746.1265563964844,2746.1380004882812,0.52
14149,2746.0464477539062,2746.057891845703,0.789
14150,2745.897674560547,2745.9091186523438,0.696
14151,2745.794677734375,2745.806121826172,0.594
14152,2745.783233642578,2745.794677734375,0.695
14153,2745.714569091797,2745.7260131835938,0.529
14154,2745.6802368164062,2745.691680908203,0.532
14155,2745.531463623047,2745.5429077148438,0.531
14156,2745.4513549804688,2745.4627990722656,0.59
14157,2745.439910888672,2745.4513549804688,0.52
14158,2745.233917236328,2745.245361328125,0.64
14159,2745.2224731445312,2745.233917236328,0.528
14160,2745.142364501953,2745.15380859375,0.629
14161,2745.1194763183594,2745.1309204101562,0.528
14162,2745.1080322265625,2745.1194763183594,0.789
14163,2745.0851440429688,2745.0965881347656,0.644
14164,2745.073699951172,2745.0851440429688,0.503
14165,2745.0393676757812,2745.050811767578,0.513
14166,2745.0164794921875,2745.0279235839844,0.679
14167,2745.0050354003906,2745.0164794921875,0.553
14168,2744.982147216797,2744.9935913085938,0.994
14169,2744.9020385742188,2744.9134826660156,0.537
14170,2744.8562622070312,2744.867706298828,0.589
14171,2744.8333740234375,2744.8448181152344,0.69
14172,2744.8219299316406,2744.8333740234375,0.613
14173,2744.7418212890625,2744.7532653808594,0.564
14174,2744.6731567382812,2744.684600830078,0.57
14175,2744.6617126464844,2744.6731567382812,0.615
14176,2744.6502685546875,2744.6617126464844,0.738
14177,2744.6273803710938,2744.6388244628906,0.536
14178,2744.5701599121094,2744.5816040039062,0.768
14179,2744.4786071777344,2744.4900512695312,0.584
14180,2744.3641662597656,2744.3756103515625,0.548
14181,2744.2611694335938,2744.2726135253906,0.633
14182,2744.249725341797,2744.2611694335938,0.679
14183,2744.226837158203,2744.23828125,0.78
14184,2744.1810607910156,2744.1925048828125,0.509
14185,2744.1696166992188,2744.1810607910156,0.546
14186,2744.146728515625,2744.158172607422,0.754
14187,2744.043731689453,2744.05517578125,0.508
14188,2743.9865112304688,2743.9979553222656,0.585
14189,2743.963623046875,2743.975067138672,0.579
14190,2743.860626220703,2743.8720703125,0.657
14191,2743.769073486328,2743.780517578125,0.572
14192,2743.7347412109375,2743.7461853027344,0.948
14193,2743.6660766601562,2743.677520751953,0.56
14194,2743.6317443847656,2743.6431884765625,0.525
14195,2743.6203002929688,2743.6317443847656,0.969
14196,2743.5630798339844,2743.5745239257812,0.572
14197,2743.505859375,2743.517303466797,0.531
14198,2743.4829711914062,2743.494415283203,0.592
14199,2743.4600830078125,2743.4715270996094,0.575
14200,2743.4486389160156,2743.4600830078125,0.582
14201,2743.414306640625,2743.425750732422,0.807
14202,2743.334197998047,2743.3456420898438,0.601
14203,2743.2655334472656,2743.2769775390625,0.698
14204,2743.2540893554688,2743.2655334472656,0.529
14205,2743.242645263672,2743.2540893554688,0.516
14206,2743.151092529297,2743.1625366210938,0.522
