,start_freq,end_freq,probability
11676,2632.2235107421875,2632.2349548339844,0.602
11677,2632.0632934570312,2632.074737548828,0.679
11678,2631.903076171875,2631.914520263672,0.728
11679,2631.7886352539062,2631.800079345703,0.549
11680,2631.7771911621094,2631.7886352539062,0.602
11681,2631.731414794922,2631.7428588867188,0.543
11682,2631.616973876953,2631.62841796875,0.59
11683,2631.4910888671875,2631.5025329589844,0.665
11684,2631.4682006835938,2631.4796447753906,0.527
11685,2631.433868408203,2631.4453125,0.626
11686,2631.3194274902344,2631.3308715820312,0.611
11687,2631.170654296875,2631.182098388672,0.774
11688,2630.9646606445312,2630.976104736328,0.605
11689,2630.9532165527344,2630.9646606445312,0.819
11690,2630.8387756347656,2630.8502197265625,0.549
11691,2630.804443359375,2630.815887451172,0.553
11692,2630.701446533203,2630.712890625,0.566
11693,2630.3009033203125,2630.3123474121094,0.514
11694,2630.255126953125,2630.266571044922,0.659
11695,2630.175018310547,2630.1864624023438,0.739
11696,2630.152130126953,2630.16357421875,0.552
11697,2630.072021484375,2630.083465576172,0.563
11698,2630.0262451171875,2630.0376892089844,0.723
11699,2629.79736328125,2629.808807373047,0.537
11700,2629.7744750976562,2629.785919189453,0.683
11701,2629.717254638672,2629.7286987304688,0.541
11702,2629.5684814453125,2629.5799255371094,0.629
11703,2629.4883728027344,2629.4998168945312,0.827
11704,2629.4769287109375,2629.4883728027344,0.507
11705,2629.43115234375,2629.442596435547,0.596
11706,2629.328155517578,2629.339599609375,0.666
11707,2629.2823791503906,2629.2938232421875,0.809
11708,2629.259490966797,2629.2709350585938,0.553
11709,2629.167938232422,2629.1793823242188,0.721
11710,2629.076385498047,2629.0878295898438,0.687
11711,2629.0306091308594,2629.0420532226562,0.54
11712,2628.973388671875,2628.984832763672,0.504
11713,2628.961944580078,2628.973388671875,0.521
11714,2628.8475036621094,2628.8589477539062,0.596
11715,2628.778839111328,2628.790283203125,0.606
11716,2628.7673950195312,2628.778839111328,0.506
11717,2628.687286376953,2628.69873046875,0.534
11718,2628.607177734375,2628.618621826172,0.555
11719,2628.5614013671875,2628.5728454589844,0.779
11720,2628.4584045410156,2628.4698486328125,0.862
11721,2628.435516357422,2628.4469604492188,0.558
11722,2628.321075439453,2628.33251953125,0.673
11723,2628.2867431640625,2628.2981872558594,0.504
11724,2628.2752990722656,2628.2867431640625,0.548
11725,2628.137969970703,2628.1494140625,0.663
11726,2628.1265258789062,2628.137969970703,0.795
11727,2628.0921936035156,2628.1036376953125,0.561
11728,2628.0807495117188,2628.0921936035156,0.515
11729,2627.9891967773438,2628.0006408691406,0.512
11730,2627.9434204101562,2627.954864501953,0.75
11731,2627.8518676757812,2627.863311767578,0.508
11732,2627.783203125,2627.794647216797,0.578
11733,2627.519989013672,2627.5314331054688,0.699
11734,2627.428436279297,2627.4398803710938,0.533
11735,2627.3826599121094,2627.3941040039062,0.542
11736,2627.336883544922,2627.3483276367188,0.531
11737,2627.325439453125,2627.336883544922,0.519
11738,2627.3025512695312,2627.313995361328,0.522
11739,2627.142333984375,2627.153778076172,0.739
11740,2627.05078125,2627.062225341797,0.506
11741,2627.0278930664062,2627.039337158203,0.608
11742,2626.970672607422,2626.9821166992188,0.612
11743,2626.9363403320312,2626.947784423828,0.721
11744,2626.9248962402344,2626.9363403320312,0.637
11745,2626.879119873047,2626.8905639648438,0.672
11746,2626.8333435058594,2626.8447875976562,0.651
11747,2626.8104553222656,2626.8218994140625,0.56
11748,2626.7074584960938,2626.7189025878906,0.508
11749,2626.5357971191406,2626.5472412109375,0.59
11750,2626.4442443847656,2626.4556884765625,0.652
11751,2626.4328002929688,2626.4442443847656,0.616
11752,2626.421356201172,2626.4328002929688,0.756
11753,2626.3412475585938,2626.3526916503906,0.574
11754,2626.2725830078125,2626.2840270996094,0.504
11755,2626.13525390625,2626.146697998047,0.511
11756,2626.1123657226562,2626.123809814453,0.949
11757,2626.1009216308594,2626.1123657226562,0.803
11758,2626.055145263672,2626.0665893554688,0.53
11759,2626.032257080078,2626.043701171875,0.517
11760,2625.8033752441406,2625.8148193359375,0.614
11761,2625.780487060547,2625.7919311523438,0.53
11762,2625.757598876953,2625.76904296875,0.736
11763,2625.666046142578,2625.677490234375,0.538
11764,2625.597381591797,2625.6088256835938,0.574
11765,2625.574493408203,2625.5859375,0.505
11766,2625.505828857422,2625.5172729492188,0.51
11767,2625.482940673828,2625.494384765625,0.517
11768,2625.414276123047,2625.4257202148438,0.558
11769,2625.391387939453,2625.40283203125,0.631
11770,2625.3341674804688,2625.3456115722656,0.64
11771,2625.2655029296875,2625.2769470214844,0.719
11772,2625.2197265625,2625.231170654297,0.61
11773,2625.116729736328,2625.128173828125,0.539
11774,2625.0595092773438,2625.0709533691406,0.558
11775,2625.048065185547,2625.0595092773438,0.679
11776,2625.025177001953,2625.03662109375,0.549
11777,2624.956512451172,2624.9679565429688,0.837
11778,2624.864959716797,2624.8764038085938,0.821
11779,2624.8306274414062,2624.842071533203,0.763
11780,2624.7962951660156,2624.8077392578125,0.774
11781,2624.773406982422,2624.7848510742188,0.62
11782,2624.7390747070312,2624.750518798828,0.533
11783,2624.7161865234375,2624.7276306152344,0.63
11784,2624.6932983398438,2624.7047424316406,0.839
11785,2624.5216369628906,2624.5330810546875,0.951
11786,2624.5101928710938,2624.5216369628906,0.531
11787,2624.498748779297,2624.5101928710938,0.772
11788,2624.4644165039062,2624.475860595703,0.57
11789,2624.3614196777344,2624.3728637695312,0.552
11790,2624.1439819335938,2624.1554260253906,0.55
11791,2624.132537841797,2624.1439819335938,0.551
11792,2624.040985107422,2624.0524291992188,0.518
11793,2623.926544189453,2623.93798828125,0.588
11794,2623.8693237304688,2623.8807678222656,0.509
11795,2623.857879638672,2623.8693237304688,0.606
11796,2623.7548828125,2623.766326904297,0.693
11797,2623.743438720703,2623.7548828125,0.53
11798,2623.6976623535156,2623.7091064453125,0.682
11799,2623.560333251953,2623.57177734375,0.518
11800,2623.5260009765625,2623.5374450683594,0.539
11801,2623.400115966797,2623.4115600585938,0.544
11802,2623.3543395996094,2623.3657836914062,0.518
11803,2623.114013671875,2623.125457763672,0.515
11804,2623.0567932128906,2623.0682373046875,0.624
11805,2623.011016845703,2623.0224609375,0.836
11806,2622.9652404785156,2622.9766845703125,0.603
11807,2622.8164672851562,2622.827911376953,0.578
11808,2622.7935791015625,2622.8050231933594,0.593
11809,2622.7821350097656,2622.7935791015625,0.599
11810,2622.644805908203,2622.65625,0.542
11811,2622.5074768066406,2622.5189208984375,0.538
11812,2622.4960327148438,2622.5074768066406,0.714
11813,2622.2900390625,2622.301483154297,0.511
11814,2622.2557067871094,2622.2671508789062,0.671
11815,2622.2213745117188,2622.2328186035156,0.843
11816,2622.1755981445312,2622.187042236328,0.875
11817,2622.1527099609375,2622.1641540527344,0.549
11818,2622.1298217773438,2622.1412658691406,0.547
11819,2622.10693359375,2622.118377685547,0.583
11820,2622.095489501953,2622.10693359375,0.627
11821,2622.0840454101562,2622.095489501953,0.664
11822,2621.9696044921875,2621.9810485839844,0.553
11823,2621.8666076660156,2621.8780517578125,0.609
11824,2621.843719482422,2621.8551635742188,0.755
11825,2621.7864990234375,2621.7979431152344,0.512
11826,2621.7636108398438,2621.7750549316406,0.598
11827,2621.7178344726562,2621.729278564453,0.509
11828,2621.660614013672,2621.6720581054688,0.504
11829,2621.649169921875,2621.660614013672,0.506
11830,2621.5805053710938,2621.5919494628906,0.649
11831,2621.5347290039062,2621.546173095703,0.711
11832,2621.3973999023438,2621.4088439941406,0.683
11833,2621.3058471679688,2621.3172912597656,0.75
11834,2621.1341857910156,2621.1456298828125,0.548
11835,2620.745086669922,2620.7565307617188,0.731
11836,2620.722198486328,2620.733642578125,0.567
11837,2620.7107543945312,2620.722198486328,0.74
11838,2620.6993103027344,2620.7107543945312,0.714
11839,2620.630645751953,2620.64208984375,0.568
11840,2620.6192016601562,2620.630645751953,0.529
11841,2620.5848693847656,2620.5963134765625,0.605
11842,2620.3903198242188,2620.4017639160156,0.943
11843,2620.378875732422,2620.3903198242188,0.704
11844,2620.3330993652344,2620.3445434570312,0.736
11845,2620.184326171875,2620.195770263672,0.684
11846,2620.172882080078,2620.184326171875,0.557
11847,2620.1614379882812,2620.172882080078,0.613
11848,2620.1385498046875,2620.1499938964844,0.646
11849,2620.081329345703,2620.0927734375,0.532
11850,2620.0469970703125,2620.0584411621094,0.575
11851,2619.989776611328,2620.001220703125,0.625
11852,2619.9440002441406,2619.9554443359375,0.561
11853,2619.8410034179688,2619.8524475097656,0.567
11854,2619.7837829589844,2619.7952270507812,0.704
11855,2619.4976806640625,2619.5091247558594,0.953
11856,2619.463348388672,2619.4747924804688,0.748
11857,2619.4290161132812,2619.440460205078,0.623
11858,2619.3374633789062,2619.348907470703,0.524
11859,2619.2916870117188,2619.3031311035156,0.531
11860,2619.268798828125,2619.280242919922,0.541
11861,2619.2344665527344,2619.2459106445312,0.738
11862,2618.982696533203,2618.994140625,0.53
11863,2618.9254760742188,2618.9369201660156,0.672
11864,2618.8682556152344,2618.8796997070312,0.541
11865,2618.8568115234375,2618.8682556152344,0.656
11866,2618.81103515625,2618.822479248047,0.777
11867,2618.799591064453,2618.81103515625,0.621
11868,2618.7423706054688,2618.7538146972656,0.817
11869,2618.6622619628906,2618.6737060546875,0.565
11870,2618.6508178710938,2618.6622619628906,0.547
11871,2618.616485595703,2618.6279296875,0.518
11872,2618.4906005859375,2618.5020446777344,0.773
11873,2618.26171875,2618.273162841797,0.522
11874,2618.2388305664062,2618.250274658203,0.586
11875,2618.2159423828125,2618.2273864746094,0.766
11876,2618.181610107422,2618.1930541992188,0.548
11877,2617.998504638672,2618.0099487304688,0.56
11878,2617.987060546875,2617.998504638672,0.624
11879,2617.906951904297,2617.9183959960938,0.501
11880,2617.7696228027344,2617.7810668945312,0.791
11881,2617.700958251953,2617.71240234375,0.587
11882,2617.6551818847656,2617.6666259765625,0.575
11883,2617.6437377929688,2617.6551818847656,0.556
11884,2617.5636291503906,2617.5750732421875,0.762
11885,2617.5521850585938,2617.5636291503906,0.694
11886,2617.449188232422,2617.4606323242188,0.515
11887,2617.437744140625,2617.449188232422,0.51
11888,2617.426300048828,2617.437744140625,0.503
11889,2617.4148559570312,2617.426300048828,0.609
11890,2617.357635498047,2617.3690795898438,0.589
11891,2617.34619140625,2617.357635498047,0.874
11892,2617.243194580078,2617.254638671875,0.586
11893,2617.2088623046875,2617.2203063964844,0.534
11894,2617.1058654785156,2617.1173095703125,0.687
11895,2617.0944213867188,2617.1058654785156,0.516
11896,2617.0372009277344,2617.0486450195312,0.738
11897,2617.0143127441406,2617.0257568359375,0.625
11898,2616.968536376953,2616.97998046875,0.56
11899,2616.876983642578,2616.888427734375,0.615
11900,2616.8540954589844,2616.8655395507812,0.786
11901,2616.785430908203,2616.796875,0.51
11902,2616.6824340820312,2616.693878173828,0.837
11903,2616.6709899902344,2616.6824340820312,0.544
11904,2616.6481018066406,2616.6595458984375,0.602
11905,2616.5565490722656,2616.5679931640625,0.985
11906,2616.3047790527344,2616.3162231445312,0.734
11907,2616.2933349609375,2616.3047790527344,0.508
11908,2616.259002685547,2616.2704467773438,0.64
11909,2616.2246704101562,2616.236114501953,0.64
11910,2616.2017822265625,2616.2132263183594,0.616
11911,2616.167449951172,2616.1788940429688,0.52
11912,2616.1331176757812,2616.144561767578,0.518
11913,2616.0987854003906,2616.1102294921875,0.676
11914,2616.053009033203,2616.064453125,0.595
11915,2616.0072326660156,2616.0186767578125,0.526
11916,2615.88134765625,2615.892791748047,0.636
11917,2615.789794921875,2615.801239013672,0.623
11918,2615.778350830078,2615.789794921875,0.518
11919,2615.7669067382812,2615.778350830078,0.7
11920,2615.7211303710938,2615.7325744628906,0.594
11921,2615.6639099121094,2615.6753540039062,0.581
11922,2615.5723571777344,2615.5838012695312,0.58
11923,2615.526580810547,2615.5380249023438,0.776
11924,2615.4693603515625,2615.4808044433594,0.534
11925,2615.3892517089844,2615.4006958007812,0.611
11926,2615.3778076171875,2615.3892517089844,0.591
11927,2615.3663635253906,2615.3778076171875,0.564
11928,2615.1145935058594,2615.1260375976562,0.54
11929,2615.0802612304688,2615.0917053222656,0.66
11930,2615.068817138672,2615.0802612304688,0.832
11931,2615.0115966796875,2615.0230407714844,0.77
11932,2614.954376220703,2614.9658203125,0.577
11933,2614.9314880371094,2614.9429321289062,0.731
11934,2614.885711669922,2614.8971557617188,0.648
11935,2614.794158935547,2614.8056030273438,0.502
11936,2614.7369384765625,2614.7483825683594,0.618
11937,2614.679718017578,2614.691162109375,0.695
11938,2614.6453857421875,2614.6568298339844,0.631
11939,2614.611053466797,2614.6224975585938,0.588
11940,2614.5538330078125,2614.5652770996094,0.743
11941,2739.9696350097656,2739.9810791015625,0.578
11942,2739.84375,2739.855194091797,0.538
11943,2739.569091796875,2739.580535888672,0.724
11944,2739.397430419922,2739.4088745117188,0.507
11945,2739.2372131347656,2739.2486572265625,0.702
11946,2739.1685485839844,2739.1799926757812,0.635
11947,2739.1456604003906,2739.1571044921875,0.603
11948,2739.122772216797,2739.1342163085938,0.575
11949,2738.9739990234375,2738.9854431152344,0.674
11950,2738.756561279297,2738.7680053710938,0.726
11951,2738.733673095703,2738.7451171875,0.844
11952,2738.7107849121094,2738.7222290039062,0.636
11953,2738.6077880859375,2738.6192321777344,0.528
11954,2738.573455810547,2738.5848999023438,0.805
11955,2738.4933471679688,2738.5047912597656,0.61
11956,2738.184356689453,2738.19580078125,0.815
11957,2738.1385803222656,2738.1500244140625,0.541
11958,2738.115692138672,2738.1271362304688,0.783
11959,2738.104248046875,2738.115692138672,0.582
11960,2738.0813598632812,2738.092803955078,0.785
11961,2738.0584716796875,2738.0699157714844,0.52
11962,2738.024139404297,2738.0355834960938,0.64
11963,2737.9783630371094,2737.9898071289062,0.991
11964,2737.909698486328,2737.921142578125,0.637
11965,2737.818145751953,2737.82958984375,0.708
11966,2737.7037048339844,2737.7151489257812,0.516
11967,2737.657928466797,2737.6693725585938,0.569
11968,2737.6235961914062,2737.635040283203,0.517
11969,2737.6121520996094,2737.6235961914062,0.606
11970,2737.5205993652344,2737.5320434570312,0.678
11971,2737.474822998047,2737.4862670898438,0.694
11972,2737.371826171875,2737.383270263672,0.552
11973,2737.2459411621094,2737.2573852539062,0.535
11974,2737.1315002441406,2737.1429443359375,0.576
11975,2737.005615234375,2737.017059326172,0.544
11976,2736.9598388671875,2736.9712829589844,0.571
11977,2736.650848388672,2736.6622924804688,0.533
11978,2736.5249633789062,2736.536407470703,0.952
11979,2736.456298828125,2736.467742919922,0.517
11980,2736.4219665527344,2736.4334106445312,0.509
11981,2736.353302001953,2736.36474609375,0.841
11982,2736.273193359375,2736.284637451172,0.534
11983,2736.261749267578,2736.273193359375,0.56
11984,2736.2388610839844,2736.2503051757812,0.882
11985,2736.1244201660156,2736.1358642578125,0.597
11986,2736.101531982422,2736.1129760742188,0.616
11987,2736.009979248047,2736.0214233398438,0.623
11988,2735.9642028808594,2735.9756469726562,0.641
11989,2735.9413146972656,2735.9527587890625,0.509
11990,2735.8497619628906,2735.8612060546875,0.601
11991,2735.8154296875,2735.826873779297,0.665
11992,2735.7582092285156,2735.7696533203125,0.851
11993,2735.712432861328,2735.723876953125,0.51
11994,2735.7009887695312,2735.712432861328,0.526
11995,2735.6895446777344,2735.7009887695312,0.579
11996,2735.6552124023438,2735.6666564941406,0.699
11997,2735.5865478515625,2735.5979919433594,0.725
11998,2735.5751037597656,2735.5865478515625,0.638
11999,2735.552215576172,2735.5636596679688,0.836
12000,2735.4835510253906,2735.4949951171875,0.575
12001,2735.3919982910156,2735.4034423828125,0.52
12002,2735.369110107422,2735.3805541992188,0.62
12003,2735.277557373047,2735.2890014648438,0.905
12004,2735.1516723632812,2735.163116455078,0.839
12005,2734.991455078125,2735.002899169922,0.662
12006,2734.888458251953,2734.89990234375,0.613
12007,2734.8770141601562,2734.888458251953,0.507
12008,2734.819793701172,2734.8312377929688,0.782
12009,2734.808349609375,2734.819793701172,0.834
12010,2734.796905517578,2734.808349609375,0.758
12011,2734.613800048828,2734.625244140625,0.538
12012,2734.545135498047,2734.5565795898438,0.804
12013,2734.4993591308594,2734.5108032226562,0.59
12014,2734.4078063964844,2734.4192504882812,0.558
12015,2734.247589111328,2734.259033203125,0.585
12016,2734.0988159179688,2734.1102600097656,0.68
12017,2734.075927734375,2734.087371826172,0.505
12018,2734.0187072753906,2734.0301513671875,0.907
12019,2733.984375,2733.995819091797,0.676
12020,2733.972930908203,2733.984375,0.515
