,start_freq,end_freq,probability
10088,2599.6192932128906,2599.6307373046875,0.71
10089,2599.4590759277344,2599.4705200195312,0.552
10090,2599.4476318359375,2599.4590759277344,0.64
10091,2599.4361877441406,2599.4476318359375,0.519
10092,2599.390411376953,2599.40185546875,0.633
10093,2599.2645263671875,2599.2759704589844,0.668
10094,2599.207305908203,2599.21875,0.562
10095,2599.1844177246094,2599.1958618164062,0.807
10096,2599.1615295410156,2599.1729736328125,0.738
10097,2599.0699768066406,2599.0814208984375,0.656
10098,2599.0127563476562,2599.024200439453,0.571
10099,2598.9784240722656,2598.9898681640625,0.543
10100,2598.944091796875,2598.955535888672,0.527
10101,2598.8868713378906,2598.8983154296875,0.538
10102,2598.8754272460938,2598.8868713378906,0.62
10103,2598.863983154297,2598.8754272460938,0.674
10104,2598.841094970703,2598.8525390625,0.814
10105,2598.7380981445312,2598.749542236328,0.589
10106,2598.7266540527344,2598.7380981445312,0.562
10107,2598.680877685547,2598.6923217773438,0.766
10108,2598.486328125,2598.497772216797,0.648
10109,2598.406219482422,2598.4176635742188,0.79
10110,2598.3718872070312,2598.383331298828,0.72
10111,2598.3604431152344,2598.3718872070312,0.506
10112,2598.0628967285156,2598.0743408203125,0.526
10113,2597.9026794433594,2597.9141235351562,0.562
10114,2597.856903076172,2597.8683471679688,0.739
10115,2597.7081298828125,2597.7195739746094,0.897
10116,2597.582244873047,2597.5936889648438,0.518
10117,2597.57080078125,2597.582244873047,0.552
10118,2597.5135803222656,2597.5250244140625,0.541
10119,2597.5021362304688,2597.5135803222656,0.831
10120,2597.467803955078,2597.479248046875,0.56
10121,2597.4105834960938,2597.4220275878906,0.614
10122,2597.3876953125,2597.399139404297,0.524
10123,2597.296142578125,2597.307586669922,0.506
10124,2597.2389221191406,2597.2503662109375,0.924
10125,2597.2274780273438,2597.2389221191406,0.578
10126,2597.1588134765625,2597.1702575683594,0.51
10127,2596.8612670898438,2596.8727111816406,0.579
10128,2596.7697143554688,2596.7811584472656,0.683
10129,2596.47216796875,2596.483612060547,0.844
10130,2596.460723876953,2596.47216796875,0.503
10131,2596.369171142578,2596.380615234375,0.518
10132,2596.2547302246094,2596.2661743164062,0.504
10133,2596.2432861328125,2596.2547302246094,0.864
10134,2596.208953857422,2596.2203979492188,0.524
10135,2596.197509765625,2596.208953857422,0.519
10136,2596.1631774902344,2596.1746215820312,0.527
10137,2596.1517333984375,2596.1631774902344,0.517
10138,2596.10595703125,2596.117401123047,0.566
10139,2596.0830688476562,2596.094512939453,0.533
10140,2596.0601806640625,2596.0716247558594,0.548
10141,2595.9915161132812,2596.002960205078,0.781
10142,2595.9228515625,2595.934295654297,0.606
10143,2595.8999633789062,2595.911407470703,0.649
10144,2595.831298828125,2595.842742919922,0.609
10145,2595.819854736328,2595.831298828125,0.531
10146,2595.73974609375,2595.751190185547,0.76
10147,2595.7168579101562,2595.728302001953,0.589
10148,2595.7054138183594,2595.7168579101562,0.566
10149,2595.556640625,2595.568084716797,0.519
10150,2595.4879760742188,2595.4994201660156,0.563
10151,2595.3964233398438,2595.4078674316406,0.511
10152,2595.37353515625,2595.384979248047,0.542
10153,2595.087432861328,2595.098876953125,0.643
10154,2594.927215576172,2594.9386596679688,0.6
10155,2594.744110107422,2594.7555541992188,0.521
10156,2594.5838928222656,2594.5953369140625,0.542
10157,2594.5266723632812,2594.538116455078,0.641
10158,2594.355010986328,2594.366455078125,0.684
10159,2594.3435668945312,2594.355010986328,0.534
10160,2594.27490234375,2594.286346435547,0.58
10161,2594.103240966797,2594.1146850585938,0.808
10162,2594.0345764160156,2594.0460205078125,0.509
10163,2593.988800048828,2594.000244140625,0.864
10164,2593.9315795898438,2593.9430236816406,0.503
10165,2593.8400268554688,2593.8514709472656,0.506
10166,2593.805694580078,2593.817138671875,0.72
10167,2593.7484741210938,2593.7599182128906,0.589
10168,2593.737030029297,2593.7484741210938,0.543
10169,2593.6912536621094,2593.7026977539062,0.955
10170,2593.6569213867188,2593.6683654785156,0.667
10171,2593.5882568359375,2593.5997009277344,0.894
10172,2593.5081481933594,2593.5195922851562,0.549
10173,2593.462371826172,2593.4738159179688,0.52
10174,2593.439483642578,2593.450927734375,0.7
10175,2593.4280395507812,2593.439483642578,0.658
10176,2593.4051513671875,2593.4165954589844,0.675
10177,2593.2220458984375,2593.2334899902344,0.551
10178,2593.187713623047,2593.1991577148438,0.743
10179,2593.1533813476562,2593.164825439453,0.679
10180,2593.0389404296875,2593.0503845214844,0.549
10181,2593.0160522460938,2593.0274963378906,0.573
10182,2593.004608154297,2593.0160522460938,0.644
10183,2592.9588317871094,2592.9702758789062,0.512
10184,2592.9473876953125,2592.9588317871094,0.665
10185,2592.81005859375,2592.821502685547,0.507
10186,2592.7871704101562,2592.798614501953,0.554
10187,2592.6498413085938,2592.6612854003906,0.789
10188,2592.615509033203,2592.626953125,0.593
10189,2592.6040649414062,2592.615509033203,0.753
10190,2592.523956298828,2592.535400390625,0.506
10191,2592.432403564453,2592.44384765625,0.554
10192,2592.3866271972656,2592.3980712890625,0.524
10193,2592.352294921875,2592.363739013672,0.523
10194,2592.1234130859375,2592.1348571777344,0.51
10195,2592.1005249023438,2592.1119689941406,0.613
10196,2591.905975341797,2591.9174194335938,0.744
10197,2591.8716430664062,2591.883087158203,0.712
10198,2591.7457580566406,2591.7572021484375,0.636
10199,2591.5054321289062,2591.516876220703,0.501
10200,2591.4138793945312,2591.425323486328,0.692
10201,2591.4024353027344,2591.4138793945312,0.86
10202,2591.3909912109375,2591.4024353027344,0.58
10203,2591.2193298339844,2591.2307739257812,0.532
10204,2591.1392211914062,2591.150665283203,0.6
10205,2591.1163330078125,2591.1277770996094,0.539
10206,2591.082000732422,2591.0934448242188,0.825
10207,2591.0476684570312,2591.059112548828,0.549
10208,2590.990447998047,2591.0018920898438,0.593
10209,2590.9217834472656,2590.9332275390625,0.566
10210,2590.807342529297,2590.8187866210938,0.619
10211,2590.7958984375,2590.807342529297,0.595
10212,2590.7730102539062,2590.784454345703,0.528
10213,2590.715789794922,2590.7272338867188,0.819
10214,2590.624237060547,2590.6356811523438,0.613
10215,2590.61279296875,2590.624237060547,0.55
10216,2590.5784606933594,2590.5899047851562,0.589
10217,2590.4754638671875,2590.4869079589844,0.528
10218,2590.418243408203,2590.4296875,0.501
10219,2590.3724670410156,2590.3839111328125,0.563
10220,2590.326690673828,2590.338134765625,0.512
10221,2590.2923583984375,2590.3038024902344,0.626
10222,2590.2694702148438,2590.2809143066406,0.891
10223,2590.2122497558594,2590.2236938476562,0.513
10224,2590.1779174804688,2590.1893615722656,0.993
10225,2590.166473388672,2590.1779174804688,0.596
10226,2590.074920654297,2590.0863647460938,0.602
10227,2590.0291442871094,2590.0405883789062,0.831
10228,2589.9261474609375,2589.9375915527344,0.55
10229,2589.868927001953,2589.88037109375,0.503
10230,2589.8345947265625,2589.8460388183594,0.603
10231,2589.7659301757812,2589.777374267578,0.577
10232,2589.7430419921875,2589.7544860839844,0.939
10233,2589.697265625,2589.708709716797,0.557
10234,2589.685821533203,2589.697265625,0.945
10235,2589.6286010742188,2589.6400451660156,0.71
10236,2589.617156982422,2589.6286010742188,0.514
10237,2589.5713806152344,2589.5828247070312,0.518
10238,2589.5599365234375,2589.5713806152344,0.546
10239,2589.5370483398438,2589.5484924316406,0.97
10240,2589.51416015625,2589.525604248047,0.536
10241,2589.4912719726562,2589.502716064453,0.544
10242,2589.3310546875,2589.342498779297,0.505
10243,2589.2623901367188,2589.2738342285156,0.663
10244,2589.250946044922,2589.2623901367188,0.538
10245,2589.239501953125,2589.250946044922,0.556
10246,2589.1822814941406,2589.1937255859375,0.666
10247,2589.159393310547,2589.1708374023438,0.529
10248,2589.0792846679688,2589.0907287597656,0.678
10249,2589.0220642089844,2589.0335083007812,0.532
10250,2588.96484375,2588.976287841797,0.658
10251,2588.9419555664062,2588.953399658203,0.512
10252,2588.861846923828,2588.873291015625,0.73
10253,2588.8504028320312,2588.861846923828,0.503
10254,2588.8275146484375,2588.8389587402344,0.626
10255,2588.8160705566406,2588.8275146484375,0.55
10256,2588.6558532714844,2588.6672973632812,0.617
10257,2588.6215209960938,2588.6329650878906,0.547
10258,2588.587188720703,2588.5986328125,0.525
10259,2588.5757446289062,2588.587188720703,0.519
10260,2588.5528564453125,2588.5643005371094,0.518
10261,2588.41552734375,2588.426971435547,0.58
10262,2588.3811950683594,2588.3926391601562,0.527
10263,2588.1866455078125,2588.1980895996094,0.642
10264,2588.152313232422,2588.1637573242188,0.549
10265,2588.1179809570312,2588.129425048828,0.614
10266,2587.8890991210938,2587.9005432128906,0.552
10267,2587.8662109375,2587.877655029297,0.504
10268,2587.763214111328,2587.774658203125,0.649
10269,2587.488555908203,2587.5,0.576
10270,2587.4656677246094,2587.4771118164062,0.513
10271,2587.1795654296875,2587.1910095214844,0.595
10272,2587.0994567871094,2587.1109008789062,0.519
10273,2587.0765686035156,2587.0880126953125,0.578
10274,2586.962127685547,2586.9735717773438,0.509
10275,2586.9277954101562,2586.939239501953,0.844
10276,2586.687469482422,2586.6989135742188,0.531
10277,2586.6073608398438,2586.6188049316406,0.974
10278,2586.595916748047,2586.6073608398438,0.811
10279,2586.5158081054688,2586.5272521972656,0.593
10280,2586.412811279297,2586.4242553710938,0.754
10281,2586.389923095703,2586.4013671875,0.557
10282,2586.309814453125,2586.321258544922,0.956
10283,2586.2754821777344,2586.2869262695312,0.936
10284,2586.206817626953,2586.21826171875,0.531
10285,2586.1724853515625,2586.1839294433594,0.566
10286,2586.115264892578,2586.126708984375,0.713
10287,2585.9893798828125,2586.0008239746094,0.727
10288,2585.9779357910156,2585.9893798828125,0.61
10289,2585.8749389648438,2585.8863830566406,0.516
10290,2585.760498046875,2585.771942138672,0.848
10291,2585.6918334960938,2585.7032775878906,0.65
10292,2585.657501220703,2585.6689453125,0.558
10293,2585.6346130371094,2585.6460571289062,0.625
10294,2585.5430603027344,2585.5545043945312,0.561
10295,2585.48583984375,2585.497283935547,0.589
10296,2585.4629516601562,2585.474395751953,0.576
10297,2585.3370666503906,2585.3485107421875,0.552
10298,2585.0738525390625,2585.0852966308594,0.644
10299,2585.0624084472656,2585.0738525390625,0.634
10300,2584.947967529297,2584.9594116210938,0.632
10301,2584.661865234375,2584.673309326172,0.554
10302,2584.6160888671875,2584.6275329589844,0.507
10303,2584.581756591797,2584.5932006835938,0.682
10304,2584.5130920410156,2584.5245361328125,0.575
10305,2584.4329833984375,2584.4444274902344,0.767
10306,2584.3643188476562,2584.375762939453,0.521
10307,2584.3528747558594,2584.3643188476562,0.591
10308,2584.307098388672,2584.3185424804688,0.961
10309,2584.2613220214844,2584.2727661132812,0.65
10310,2584.2384338378906,2584.2498779296875,0.615
10311,2584.215545654297,2584.2269897460938,0.671
10312,2584.192657470703,2584.2041015625,0.714
10313,2584.1583251953125,2584.1697692871094,0.574
10314,2584.1354370117188,2584.1468811035156,0.524
10315,2584.0667724609375,2584.0782165527344,0.937
10316,2584.0438842773438,2584.0553283691406,0.833
10317,2583.9981079101562,2584.009552001953,0.966
10318,2583.9523315429688,2583.9637756347656,0.555
10319,2583.929443359375,2583.940887451172,0.54
10320,2583.826446533203,2583.837890625,0.576
10321,2583.734893798828,2583.746337890625,0.506
10322,2583.5975646972656,2583.6090087890625,0.55
10323,2583.551788330078,2583.563232421875,0.804
10324,2583.5060119628906,2583.5174560546875,0.619
10325,2583.483123779297,2583.4945678710938,0.564
10326,2583.2199096679688,2583.2313537597656,0.54
10327,2583.10546875,2583.116912841797,0.513
10328,2583.0711364746094,2583.0825805664062,0.718
10329,2582.9566955566406,2582.9681396484375,0.61
10330,2582.8536987304688,2582.8651428222656,0.553
10331,2582.842254638672,2582.8536987304688,0.545
10332,2582.7621459960938,2582.7735900878906,0.634
10333,2582.7392578125,2582.750701904297,0.537
10334,2582.6820373535156,2582.6934814453125,0.687
10335,2582.6019287109375,2582.6133728027344,0.715
10336,2582.5904846191406,2582.6019287109375,0.528
10337,2582.567596435547,2582.5790405273438,0.509
10338,2582.5332641601562,2582.544708251953,0.513
10339,2582.476043701172,2582.4874877929688,0.543
10340,2582.384490966797,2582.3959350585938,0.52
10341,2582.281494140625,2582.292938232422,0.718
10342,2582.2242736816406,2582.2357177734375,0.512
10343,2582.1327209472656,2582.1441650390625,0.795
10344,2582.109832763672,2582.1212768554688,0.566
10345,2582.098388671875,2582.109832763672,0.866
10346,2581.995391845703,2582.0068359375,0.601
10347,2581.9381713867188,2581.9496154785156,0.581
10348,2581.8923950195312,2581.903839111328,0.63
10349,2581.8809509277344,2581.8923950195312,0.541
10350,2581.8580627441406,2581.8695068359375,0.597
10351,2581.7665100097656,2581.7779541015625,0.593
10352,2581.629180908203,2581.640625,0.636
10353,2581.560516357422,2581.5719604492188,0.645
10354,2581.537628173828,2581.549072265625,0.542
10355,2581.171417236328,2581.182861328125,0.586
10356,2581.0226440429688,2581.0340881347656,0.597
10357,2580.9768676757812,2580.988311767578,0.646
10358,2580.9654235839844,2580.9768676757812,0.86
10359,2580.7594299316406,2580.7708740234375,0.807
10360,2580.72509765625,2580.736541748047,0.723
10361,2580.713653564453,2580.72509765625,0.575
10362,2580.6793212890625,2580.6907653808594,0.501
10363,2580.5763244628906,2580.5877685546875,0.591
10364,2580.5419921875,2580.553436279297,0.511
10365,2580.3932189941406,2580.4046630859375,0.671
10366,2580.370330810547,2580.3817749023438,0.891
10367,2580.3359985351562,2580.347442626953,0.749
10368,2580.3245544433594,2580.3359985351562,0.574
10369,2580.3016662597656,2580.3131103515625,0.793
10370,2580.2902221679688,2580.3016662597656,0.557
10371,2580.255889892578,2580.267333984375,0.68
10372,2580.1528930664062,2580.164337158203,0.522
10373,2580.1300048828125,2580.1414489746094,0.542
10374,2580.1185607910156,2580.1300048828125,0.975
10375,2580.0498962402344,2580.0613403320312,0.542
10376,2579.981231689453,2579.99267578125,0.999
10377,2579.9697875976562,2579.981231689453,0.659
10378,2579.9354553222656,2579.9468994140625,0.609
10379,2579.8095703125,2579.821014404297,0.516
10380,2579.7866821289062,2579.798126220703,0.695
10381,2579.7637939453125,2579.7752380371094,0.533
10382,2579.7523498535156,2579.7637939453125,0.623
10383,2579.706573486328,2579.718017578125,0.505
10384,2579.6951293945312,2579.706573486328,0.55
10385,2579.6607971191406,2579.6722412109375,0.537
10386,2579.5692443847656,2579.5806884765625,0.506
10387,2579.454803466797,2579.4662475585938,0.537
10388,2579.363250732422,2579.3746948242188,0.516
10389,2579.351806640625,2579.363250732422,0.608
10390,2579.3174743652344,2579.3289184570312,0.812
10391,2579.271697998047,2579.2831420898438,0.727
10392,2579.248809814453,2579.26025390625,0.598
10393,2579.2259216308594,2579.2373657226562,0.832
10394,2579.0428161621094,2579.0542602539062,0.556
10395,2578.974151611328,2578.985595703125,0.633
10396,2578.9627075195312,2578.974151611328,0.545
10397,2578.9169311523438,2578.9283752441406,0.687
10398,2578.905487060547,2578.9169311523438,0.602
10399,2578.882598876953,2578.89404296875,0.678
10400,2578.8597106933594,2578.8711547851562,0.566
10401,2578.8368225097656,2578.8482666015625,0.556
10402,2578.802490234375,2578.813934326172,0.604
10403,2578.7796020507812,2578.791046142578,0.576
10404,2578.7452697753906,2578.7567138671875,0.677
10405,2578.699493408203,2578.7109375,0.576
10406,2578.6651611328125,2578.6766052246094,0.549
10407,2578.619384765625,2578.630828857422,0.657
10408,2578.5964965820312,2578.607940673828,0.626
10409,2578.5850524902344,2578.5964965820312,0.519
10410,2578.5507202148438,2578.5621643066406,0.594
10411,2578.52783203125,2578.539276123047,0.542
10412,2578.4820556640625,2578.4934997558594,0.695
10413,2578.4133911132812,2578.424835205078,0.947
10414,2578.3790588378906,2578.3905029296875,0.669
10415,2578.333282470703,2578.3447265625,0.616
10416,2578.3218383789062,2578.333282470703,0.712
10417,2578.2302856445312,2578.241729736328,0.56
10418,2578.16162109375,2578.173065185547,0.523
10419,2578.0929565429688,2578.1044006347656,0.528
10420,2577.9556274414062,2577.967071533203,0.502
10421,2577.9098510742188,2577.9212951660156,0.545
10422,2577.8640747070312,2577.875518798828,0.503
10423,2577.8526306152344,2577.8640747070312,0.548
10424,2577.806854248047,2577.8182983398438,0.535
10425,2577.7725219726562,2577.783966064453,0.64
10426,2577.623748779297,2577.6351928710938,0.642
10427,2577.5550842285156,2577.5665283203125,0.775
10428,2577.337646484375,2577.349090576172,0.553
10429,2577.2804260253906,2577.2918701171875,0.545
10430,2577.154541015625,2577.165985107422,0.616
10431,2577.1202087402344,2577.1316528320312,0.514
10432,2577.0973205566406,2577.1087646484375,0.539
10433,2576.8112182617188,2576.8226623535156,0.78
10434,2576.708221435547,2576.7196655273438,0.571
10435,2576.6738891601562,2576.685333251953,0.552
10436,2576.5708923339844,2576.5823364257812,0.523
10437,2576.5365600585938,2576.5480041503906,0.652
10438,2576.4564514160156,2576.4678955078125,0.535
10439,2576.433563232422,2576.4450073242188,0.67
10440,2576.2962341308594,2576.3076782226562,0.657
10441,2576.1474609375,2576.158905029297,0.534
