,start_freq,end_freq,probability
12528,2561.0183715820312,2561.029815673828,0.661
12529,2560.9840393066406,2560.9954833984375,0.651
12530,2560.938262939453,2560.94970703125,0.692
12531,2560.9268188476562,2560.938262939453,0.577
12532,2560.686492919922,2560.6979370117188,0.502
12533,2560.6292724609375,2560.6407165527344,0.718
12534,2560.58349609375,2560.594940185547,0.683
12535,2560.5148315429688,2560.5262756347656,0.723
12536,2560.480499267578,2560.491943359375,0.963
12537,2560.4347229003906,2560.4461669921875,0.705
12538,2560.3546142578125,2560.3660583496094,0.539
12539,2560.3317260742188,2560.3431701660156,0.538
12540,2560.297393798828,2560.308837890625,0.591
12541,2560.1715087890625,2560.1829528808594,0.595
12542,2560.0799560546875,2560.0914001464844,0.606
12543,2560.022735595703,2560.0341796875,0.506
12544,2559.9998474121094,2560.0112915039062,0.831
12545,2559.862518310547,2559.8739624023438,0.596
12546,2559.66796875,2559.679412841797,0.587
12547,2559.656524658203,2559.66796875,0.727
12548,2559.6336364746094,2559.6450805664062,0.554
12549,2559.5535278320312,2559.564971923828,0.535
12550,2559.5420837402344,2559.5535278320312,0.538
12551,2559.4390869140625,2559.4505310058594,0.501
12552,2559.4161987304688,2559.4276428222656,0.674
12553,2559.2559814453125,2559.2674255371094,0.548
12554,2559.1873168945312,2559.198760986328,0.507
12555,2559.130096435547,2559.1415405273438,0.555
12556,2558.9584350585938,2558.9698791503906,0.891
12557,2558.924102783203,2558.935546875,0.582
12558,2558.9126586914062,2558.924102783203,0.571
12559,2558.843994140625,2558.855438232422,0.54
12560,2558.832550048828,2558.843994140625,0.52
12561,2558.8211059570312,2558.832550048828,0.929
12562,2558.8096618652344,2558.8211059570312,0.637
12563,2558.7982177734375,2558.8096618652344,0.714
12564,2558.7181091308594,2558.7295532226562,0.806
12565,2558.6837768554688,2558.6952209472656,0.89
12566,2558.6380004882812,2558.649444580078,0.605
12567,2558.5121154785156,2558.5235595703125,0.97
12568,2558.4548950195312,2558.466339111328,0.559
12569,2558.4434509277344,2558.4548950195312,0.796
12570,2558.4320068359375,2558.4434509277344,0.589
12571,2558.397674560547,2558.4091186523438,0.769
12572,2558.2489013671875,2558.2603454589844,0.616
12573,2558.203125,2558.214569091797,0.54
12574,2558.1344604492188,2558.1459045410156,0.617
12575,2558.0429077148438,2558.0543518066406,0.532
12576,2558.031463623047,2558.0429077148438,0.653
12577,2557.9971313476562,2558.008575439453,0.501
12578,2557.9627990722656,2557.9742431640625,0.999
12579,2557.928466796875,2557.939910888672,0.686
12580,2557.8712463378906,2557.8826904296875,0.503
12581,2557.8598022460938,2557.8712463378906,0.51
12582,2557.7911376953125,2557.8025817871094,0.839
12583,2557.745361328125,2557.756805419922,0.729
12584,2557.65380859375,2557.665252685547,0.582
12585,2557.6309204101562,2557.642364501953,0.501
12586,2557.5965881347656,2557.6080322265625,0.865
12587,2557.562255859375,2557.573699951172,0.99
12588,2557.550811767578,2557.562255859375,0.613
12589,2557.459259033203,2557.470703125,0.796
12590,2557.4363708496094,2557.4478149414062,0.501
12591,2557.4134826660156,2557.4249267578125,0.516
12592,2557.207489013672,2557.2189331054688,0.962
12593,2557.196044921875,2557.207489013672,0.6
12594,2557.0587158203125,2557.0701599121094,0.565
12595,2557.0472717285156,2557.0587158203125,0.591
12596,2556.9671630859375,2556.9786071777344,0.525
12597,2556.8756103515625,2556.8870544433594,0.61
12598,2556.8527221679688,2556.8641662597656,0.6
12599,2556.841278076172,2556.8527221679688,0.569
12600,2556.7039489746094,2556.7153930664062,0.531
12601,2556.6238403320312,2556.635284423828,0.887
12602,2556.55517578125,2556.566619873047,0.697
12603,2556.543731689453,2556.55517578125,0.603
12604,2556.5208435058594,2556.5322875976562,0.845
12605,2556.475067138672,2556.4865112304688,0.573
12606,2556.291961669922,2556.3034057617188,0.665
12607,2556.280517578125,2556.291961669922,0.977
12608,2556.269073486328,2556.280517578125,0.536
12609,2556.18896484375,2556.200408935547,0.575
12610,2556.1203002929688,2556.1317443847656,0.76
12611,2556.097412109375,2556.108856201172,0.573
12612,2556.085968017578,2556.097412109375,0.602
12613,2556.0516357421875,2556.0630798339844,0.994
12614,2556.005859375,2556.017303466797,0.564
12615,2555.8914184570312,2555.902862548828,0.614
12616,2555.8570861816406,2555.8685302734375,0.51
12617,2555.7884216308594,2555.7998657226562,0.7
12618,2555.7655334472656,2555.7769775390625,0.529
12619,2555.536651611328,2555.548095703125,0.574
12620,2555.5252075195312,2555.536651611328,0.627
12621,2555.3993225097656,2555.4107666015625,0.744
12622,2555.3421020507812,2555.353546142578,0.514
12623,2555.2963256835938,2555.3077697753906,0.604
12624,2555.2734375,2555.284881591797,0.576
12625,2555.261993408203,2555.2734375,0.575
12626,2555.193328857422,2555.2047729492188,0.953
12627,2555.1589965820312,2555.170440673828,0.636
12628,2555.0559997558594,2555.0674438476562,0.501
12629,2554.998779296875,2555.010223388672,0.54
12630,2554.8728942871094,2554.8843383789062,0.512
12631,2554.8500061035156,2554.8614501953125,0.516
12632,2554.8385620117188,2554.8500061035156,0.992
12633,2554.7698974609375,2554.7813415527344,0.546
12634,2554.7584533691406,2554.7698974609375,0.875
12635,2554.712677001953,2554.72412109375,0.565
12636,2554.7012329101562,2554.712677001953,0.524
12637,2554.6897888183594,2554.7012329101562,0.744
12638,2554.6783447265625,2554.6897888183594,0.989
12639,2554.5982360839844,2554.6096801757812,0.506
12640,2554.5753479003906,2554.5867919921875,0.798
12641,2554.552459716797,2554.5639038085938,0.574
12642,2554.5181274414062,2554.529571533203,0.521
12643,2554.449462890625,2554.460906982422,0.746
12644,2554.2320251464844,2554.2434692382812,0.541
12645,2554.1404724121094,2554.1519165039062,0.541
12646,2554.083251953125,2554.094696044922,0.735
12647,2554.0260314941406,2554.0374755859375,0.945
12648,2553.911590576172,2553.9230346679688,0.645
12649,2553.888702392578,2553.900146484375,0.525
12650,2553.8314819335938,2553.8429260253906,0.983
12651,2553.7399291992188,2553.7513732910156,0.785
12652,2553.6827087402344,2553.6941528320312,0.543
12653,2553.636932373047,2553.6483764648438,0.52
12654,2553.4881591796875,2553.4996032714844,0.566
12655,2553.4652709960938,2553.4767150878906,0.672
12656,2553.2363891601562,2553.247833251953,0.627
12657,2552.984619140625,2552.996063232422,0.593
12658,2552.9617309570312,2552.973175048828,0.537
12659,2552.9159545898438,2552.9273986816406,0.791
12660,2552.881622314453,2552.89306640625,0.755
12661,2552.8587341308594,2552.8701782226562,0.924
12662,2552.8358459472656,2552.8472900390625,0.786
12663,2552.7442932128906,2552.7557373046875,0.523
12664,2552.721405029297,2552.7328491210938,0.74
12665,2552.698516845703,2552.7099609375,0.773
12666,2552.6641845703125,2552.6756286621094,0.544
12667,2552.6412963867188,2552.6527404785156,0.612
12668,2552.629852294922,2552.6412963867188,0.723
12669,2552.5955200195312,2552.606964111328,0.881
12670,2552.5611877441406,2552.5726318359375,0.888
12671,2552.355194091797,2552.3666381835938,0.713
12672,2552.332305908203,2552.34375,0.563
12673,2552.3208618164062,2552.332305908203,0.623
12674,2552.2865295410156,2552.2979736328125,0.595
12675,2552.1835327148438,2552.1949768066406,0.52
12676,2552.1148681640625,2552.1263122558594,0.518
12677,2552.080535888672,2552.0919799804688,0.727
12678,2552.0462036132812,2552.057647705078,0.562
12679,2551.966094970703,2551.9775390625,0.998
12680,2551.7601013183594,2551.7715454101562,0.543
12681,2551.7372131347656,2551.7486572265625,1.0
12682,2551.691436767578,2551.702880859375,0.664
12683,2551.6571044921875,2551.6685485839844,0.722
12684,2551.6342163085938,2551.6456604003906,0.732
12685,2664.2440795898438,2664.2555236816406,0.783
12686,2664.232635498047,2664.2440795898438,0.802
12687,2664.22119140625,2664.232635498047,0.591
12688,2664.0838623046875,2664.0953063964844,0.636
12689,2663.957977294922,2663.9694213867188,0.71
12690,2663.9007568359375,2663.9122009277344,0.76
12691,2663.843536376953,2663.85498046875,0.717
12692,2663.8320922851562,2663.843536376953,0.563
12693,2663.774871826172,2663.7863159179688,0.509
12694,2663.7176513671875,2663.7290954589844,0.742
12695,2663.6947631835938,2663.7062072753906,0.949
12696,2663.683319091797,2663.6947631835938,0.609
12697,2663.660430908203,2663.671875,0.619
12698,2663.6146545410156,2663.6260986328125,0.655
12699,2663.4544372558594,2663.4658813476562,0.751
12700,2663.2484436035156,2663.2598876953125,1.0
12701,2663.1912231445312,2663.202667236328,0.996
12702,2663.12255859375,2663.134002685547,0.834
12703,2663.0996704101562,2663.111114501953,0.691
12704,2663.0767822265625,2663.0882263183594,0.552
12705,2663.0538940429688,2663.0653381347656,0.563
12706,2663.031005859375,2663.042449951172,0.505
12707,2662.9623413085938,2662.9737854003906,0.54
12708,2662.9165649414062,2662.928009033203,0.864
12709,2662.75634765625,2662.767791748047,0.557
12710,2662.6304626464844,2662.6419067382812,0.733
12711,2662.584686279297,2662.5961303710938,0.668
12712,2662.5045776367188,2662.5160217285156,0.834
12713,2662.470245361328,2662.481689453125,0.523
12714,2662.3672485351562,2662.378692626953,0.573
12715,2662.298583984375,2662.310028076172,0.642
12716,2662.20703125,2662.218475341797,0.515
12717,2662.0925903320312,2662.104034423828,0.765
12718,2661.9094848632812,2661.920928955078,0.905
12719,2661.8408203125,2661.852264404297,0.641
12720,2661.829376220703,2661.8408203125,0.521
12721,2661.7721557617188,2661.7835998535156,0.514
12722,2661.760711669922,2661.7721557617188,0.561
12723,2661.6806030273438,2661.6920471191406,0.666
12724,2661.65771484375,2661.669158935547,0.528
12725,2661.6348266601562,2661.646270751953,0.731
12726,2661.6119384765625,2661.6233825683594,0.642
12727,2661.280059814453,2661.29150390625,0.648
12728,2661.0511779785156,2661.0626220703125,0.599
12729,2661.005401611328,2661.016845703125,0.732
12730,2660.9939575195312,2661.005401611328,0.682
12731,2660.9596252441406,2660.9710693359375,0.508
12732,2660.822296142578,2660.833740234375,0.516
12733,2660.7650756835938,2660.7765197753906,0.533
12734,2660.753631591797,2660.7650756835938,0.501
12735,2660.7421875,2660.753631591797,0.866
12736,2660.730743408203,2660.7421875,0.607
12737,2660.7192993164062,2660.730743408203,0.518
12738,2660.639190673828,2660.650634765625,0.568
12739,2660.5819702148438,2660.5934143066406,0.506
12740,2660.547637939453,2660.55908203125,0.85
12741,2660.5361938476562,2660.547637939453,0.568
12742,2660.4446411132812,2660.456085205078,0.55
12743,2660.4217529296875,2660.4331970214844,0.604
12744,2660.4103088378906,2660.4217529296875,0.986
12745,2660.387420654297,2660.3988647460938,0.568
12746,2660.3416442871094,2660.3530883789062,0.517
12747,2660.112762451172,2660.1242065429688,0.561
12748,2660.0440979003906,2660.0555419921875,0.785
12749,2659.9868774414062,2659.998321533203,0.511
12750,2659.8838806152344,2659.8953247070312,0.7
12751,2659.8724365234375,2659.8838806152344,0.758
12752,2659.8495483398438,2659.8609924316406,0.505
12753,2659.746551513672,2659.7579956054688,0.592
12754,2659.723663330078,2659.735107421875,0.556
12755,2659.552001953125,2659.563446044922,0.594
12756,2659.4833374023438,2659.4947814941406,0.961
12757,2659.357452392578,2659.368896484375,0.767
12758,2659.3231201171875,2659.3345642089844,0.504
12759,2659.0599060058594,2659.0713500976562,0.513
12760,2659.0255737304688,2659.0370178222656,0.585
12761,2658.922576904297,2658.9340209960938,0.678
12762,2658.7738037109375,2658.7852478027344,0.545
12763,2658.7623596191406,2658.7738037109375,0.507
12764,2658.716583251953,2658.72802734375,0.573
12765,2658.5678100585938,2658.5792541503906,0.538
12766,2658.4877014160156,2658.4991455078125,0.509
12767,2658.453369140625,2658.464813232422,0.779
12768,2658.4304809570312,2658.441925048828,0.562
12769,2658.3847045898438,2658.3961486816406,0.583
12770,2658.373260498047,2658.3847045898438,0.558
12771,2658.3389282226562,2658.350372314453,0.617
12772,2658.3274841308594,2658.3389282226562,0.528
12773,2658.281707763672,2658.2931518554688,0.541
12774,2658.2359313964844,2658.2473754882812,0.522
12775,2658.2244873046875,2658.2359313964844,0.848
12776,2658.1214904785156,2658.1329345703125,0.563
12777,2658.075714111328,2658.087158203125,0.576
12778,2658.0642700195312,2658.075714111328,0.652
12779,2657.7552795410156,2657.7667236328125,0.602
12780,2657.709503173828,2657.720947265625,0.593
12781,2657.617950439453,2657.62939453125,0.707
12782,2657.5721740722656,2657.5836181640625,0.588
12783,2657.4691772460938,2657.4806213378906,0.619
12784,2657.434844970703,2657.4462890625,0.584
12785,2657.343292236328,2657.354736328125,0.637
12786,2657.2860717773438,2657.2975158691406,0.558
12787,2657.183074951172,2657.1945190429688,0.523
12788,2656.988525390625,2656.999969482422,0.55
12789,2656.89697265625,2656.908416748047,0.643
12790,2656.519317626953,2656.53076171875,0.531
12791,2656.4735412597656,2656.4849853515625,0.523
12792,2656.4048767089844,2656.4163208007812,0.715
12793,2656.336212158203,2656.34765625,0.566
12794,2656.3018798828125,2656.3133239746094,0.677
12795,2656.1874389648438,2656.1988830566406,0.829
12796,2655.878448486328,2655.889892578125,0.678
12797,2655.809783935547,2655.8212280273438,0.889
12798,2655.7754516601562,2655.786895751953,0.513
12799,2655.5923461914062,2655.603790283203,0.594
12800,2655.352020263672,2655.3634643554688,0.673
12801,2655.2833557128906,2655.2947998046875,0.738
12802,2655.06591796875,2655.077362060547,0.714
12803,2655.054473876953,2655.06591796875,0.562
12804,2655.0430297851562,2655.054473876953,0.551
12805,2654.985809326172,2654.9972534179688,0.566
12806,2654.962921142578,2654.974365234375,0.533
12807,2654.871368408203,2654.8828125,0.605
12808,2654.8484802246094,2654.8599243164062,0.602
12809,2654.802703857422,2654.8141479492188,0.583
12810,2654.7225952148438,2654.7340393066406,0.606
12811,2654.688262939453,2654.69970703125,0.576
12812,2654.6768188476562,2654.688262939453,0.688
12813,2654.619598388672,2654.6310424804688,0.578
12814,2654.596710205078,2654.608154296875,0.533
12815,2654.5738220214844,2654.5852661132812,0.687
12816,2654.322052001953,2654.33349609375,0.646
12817,2654.2076110839844,2654.2190551757812,0.523
12818,2654.161834716797,2654.1732788085938,0.638
12819,2654.1275024414062,2654.138946533203,0.504
12820,2654.047393798828,2654.058837890625,0.533
12821,2654.0130615234375,2654.0245056152344,0.534
12822,2653.9901733398438,2654.0016174316406,0.568
12823,2653.978729248047,2653.9901733398438,0.559
12824,2653.9443969726562,2653.955841064453,0.672
12825,2653.9329528808594,2653.9443969726562,0.503
12826,2653.8528442382812,2653.864288330078,0.501
12827,2653.7269592285156,2653.7384033203125,0.533
12828,2653.6582946777344,2653.6697387695312,0.655
12829,2653.6354064941406,2653.6468505859375,0.538
12830,2653.429412841797,2653.4408569335938,0.621
12831,2653.2691955566406,2653.2806396484375,0.641
12832,2653.2119750976562,2653.223419189453,0.568
12833,2653.1661987304688,2653.1776428222656,0.732
12834,2653.1089782714844,2653.1204223632812,0.505
12835,2653.0975341796875,2653.1089782714844,0.563
12836,2653.0288696289062,2653.040313720703,0.51
12837,2652.880096435547,2652.8915405273438,0.958
12838,2652.765655517578,2652.777099609375,0.728
12839,2652.6283264160156,2652.6397705078125,0.538
12840,2652.6168823242188,2652.6283264160156,0.527
12841,2652.605438232422,2652.6168823242188,0.679
12842,2652.593994140625,2652.605438232422,0.75
12843,2652.5711059570312,2652.582550048828,0.73
12844,2652.5482177734375,2652.5596618652344,0.51
12845,2652.3193359375,2652.330780029297,0.512
12846,2652.2850036621094,2652.2964477539062,0.542
12847,2652.1591186523438,2652.1705627441406,0.576
12848,2652.1133422851562,2652.124786376953,0.513
12849,2651.964569091797,2651.9760131835938,0.562
12850,2651.953125,2651.964569091797,0.681
12851,2651.941680908203,2651.953125,0.593
12852,2651.873016357422,2651.8844604492188,0.548
12853,2651.667022705078,2651.678466796875,0.536
12854,2651.5869140625,2651.598358154297,0.519
12855,2651.4724731445312,2651.483917236328,0.512
12856,2651.4381408691406,2651.4495849609375,0.692
12857,2651.312255859375,2651.323699951172,0.58
12858,2651.2893676757812,2651.300811767578,0.579
12859,2651.2435913085938,2651.2550354003906,0.622
12860,2651.220703125,2651.232147216797,0.662
12861,2651.117706298828,2651.129150390625,0.527
12862,2651.0948181152344,2651.1062622070312,0.652
12863,2651.0719299316406,2651.0833740234375,0.55
12864,2651.049041748047,2651.0604858398438,0.973
12865,2651.03759765625,2651.049041748047,0.598
12866,2650.946044921875,2650.957489013672,0.521
12867,2650.934600830078,2650.946044921875,0.585
12868,2650.865936279297,2650.8773803710938,0.648
12869,2650.774383544922,2650.7858276367188,0.897
12870,2650.6942749023438,2650.7057189941406,0.777
12871,2650.568389892578,2650.579833984375,0.557
12872,2650.408172607422,2650.4196166992188,0.636
