,start_freq,end_freq,probability
8183,2531.9732666015625,2531.9847106933594,0.996
8184,2531.8016052246094,2531.8130493164062,0.579
8185,2531.744384765625,2531.755828857422,0.628
8186,2531.5155029296875,2531.5269470214844,0.576
8187,2531.389617919922,2531.4010620117188,0.817
8188,2531.206512451172,2531.2179565429688,0.541
8189,2531.1378479003906,2531.1492919921875,0.52
8190,2531.0691833496094,2531.0806274414062,0.626
8191,2530.9776306152344,2530.9890747070312,0.562
8192,2530.9547424316406,2530.9661865234375,0.553
8193,2530.840301513672,2530.8517456054688,0.59
8194,2530.8059692382812,2530.817413330078,0.528
8195,2530.7373046875,2530.748748779297,0.997
8196,2530.6800842285156,2530.6915283203125,0.506
8197,2530.6686401367188,2530.6800842285156,0.571
8198,2530.4283142089844,2530.4397583007812,0.562
8199,2530.199432373047,2530.2108764648438,0.504
8200,2529.993438720703,2530.0048828125,0.867
8201,2529.9705505371094,2529.9819946289062,0.537
8202,2529.730224609375,2529.741668701172,0.546
8203,2529.352569580078,2529.364013671875,0.61
8204,2529.2152404785156,2529.2266845703125,0.506
8205,2529.0664672851562,2529.077911376953,0.577
8206,2529.0550231933594,2529.0664672851562,0.531
8207,2529.009246826172,2529.0206909179688,0.578
8208,2528.986358642578,2528.997802734375,0.884
8209,2528.894805908203,2528.90625,0.513
8210,2528.8604736328125,2528.8719177246094,0.561
8211,2528.7460327148438,2528.7574768066406,0.547
8212,2528.7002563476562,2528.711700439453,0.535
8213,2528.5057067871094,2528.5171508789062,0.566
8214,2528.265380859375,2528.276824951172,0.832
8215,2528.0136108398438,2528.0250549316406,0.513
8216,2527.9449462890625,2527.9563903808594,0.774
8217,2527.8305053710938,2527.8419494628906,0.549
8218,2527.7732849121094,2527.7847290039062,0.953
8219,2527.62451171875,2527.635955810547,0.599
8220,2527.361297607422,2527.3727416992188,0.775
8221,2527.2010803222656,2527.2125244140625,0.518
8222,2527.063751220703,2527.0751953125,0.521
8223,2526.697540283203,2526.708984375,0.505
8224,2526.6860961914062,2526.697540283203,0.676
8225,2526.5830993652344,2526.5945434570312,0.546
8226,2526.434326171875,2526.445770263672,0.738
8227,2526.422882080078,2526.434326171875,0.639
8228,2526.2168884277344,2526.2283325195312,0.622
8229,2526.148223876953,2526.15966796875,0.541
8230,2525.9536743164062,2525.965118408203,0.592
8231,2525.9078979492188,2525.9193420410156,0.502
8232,2525.690460205078,2525.701904296875,0.754
8233,2525.072479248047,2525.0839233398438,0.589
8234,2524.9465942382812,2524.958038330078,0.753
8235,2524.9122619628906,2524.9237060546875,0.556
8236,2524.5574951171875,2524.5689392089844,0.51
8237,2524.420166015625,2524.431610107422,0.546
8238,2524.317169189453,2524.32861328125,0.595
8239,2523.9395141601562,2523.950958251953,0.612
8240,2523.676300048828,2523.687744140625,0.579
8241,2523.59619140625,2523.607635498047,0.518
8242,2523.5504150390625,2523.5618591308594,0.714
8243,2523.3558654785156,2523.3673095703125,0.541
8244,2523.2986450195312,2523.310089111328,0.59
8245,2523.2643127441406,2523.2757568359375,0.543
8246,2523.241424560547,2523.2528686523438,0.534
8247,2523.035430908203,2523.046875,0.59
8248,2522.9896545410156,2523.0010986328125,0.559
8249,2522.875213623047,2522.8866577148438,0.553
8250,2522.86376953125,2522.875213623047,0.629
8251,2522.692108154297,2522.7035522460938,0.85
8252,2522.6463317871094,2522.6577758789062,0.535
8253,2522.6348876953125,2522.6463317871094,0.592
8254,2522.49755859375,2522.509002685547,0.93
8255,2522.4517822265625,2522.4632263183594,0.838
8256,2522.2572326660156,2522.2686767578125,0.601
8257,2522.234344482422,2522.2457885742188,0.63
8258,2522.13134765625,2522.142791748047,0.586
8259,2522.0626831054688,2522.0741271972656,0.508
8260,2522.0054626464844,2522.0169067382812,0.541
8261,2521.6278076171875,2521.6392517089844,0.56
8262,2521.3645935058594,2521.3760375976562,0.561
8263,2521.318817138672,2521.3302612304688,0.523
8264,2520.9754943847656,2520.9869384765625,0.659
8265,2520.861053466797,2520.8724975585938,0.755
8266,2520.7008361816406,2520.7122802734375,0.659
8267,2520.586395263672,2520.5978393554688,0.902
8268,2520.574951171875,2520.586395263672,0.53
8269,2520.471954345703,2520.4833984375,0.801
8270,2520.2316284179688,2520.2430725097656,0.58
8271,2520.1858520507812,2520.197296142578,0.751
8272,2520.105743408203,2520.1171875,0.544
8273,2519.9798583984375,2519.9913024902344,0.555
8274,2519.7738647460938,2519.7853088378906,0.579
8275,2519.56787109375,2519.579315185547,0.549
8276,2519.4076538085938,2519.4190979003906,0.721
8277,2519.3275451660156,2519.3389892578125,0.998
8278,2519.1558837890625,2519.1673278808594,0.743
8279,2518.8812255859375,2518.8926696777344,0.595
8280,2518.6180114746094,2518.6294555664062,0.659
8281,2518.6065673828125,2518.6180114746094,0.543
8282,2518.560791015625,2518.572235107422,0.518
8283,2518.457794189453,2518.46923828125,0.709
8284,2518.4349060058594,2518.4463500976562,0.733
8285,2518.274688720703,2518.2861328125,0.93
8286,2518.2174682617188,2518.2289123535156,0.563
8287,2518.194580078125,2518.206024169922,0.526
8288,2518.1602478027344,2518.1716918945312,0.55
8289,2518.0458068847656,2518.0572509765625,0.803
8290,2518.011474609375,2518.022918701172,0.656
8291,2517.8627014160156,2517.8741455078125,0.649
8292,2517.725372314453,2517.73681640625,0.508
8293,2517.4049377441406,2517.4163818359375,0.665
8294,2517.290496826172,2517.3019409179688,0.606
8295,2517.176055908203,2517.1875,0.501
8296,2516.9700622558594,2516.9815063476562,0.585
8297,2516.4207458496094,2516.4321899414062,0.509
8298,2516.3978576660156,2516.4093017578125,0.502
8299,2516.260528564453,2516.27197265625,0.586
8300,2516.2147521972656,2516.2261962890625,0.795
8301,2516.168975830078,2516.180419921875,0.521
8302,2515.9286499023438,2515.9400939941406,0.671
8303,2515.814208984375,2515.825653076172,0.769
8304,2515.7913208007812,2515.802764892578,0.542
8305,2515.5738830566406,2515.5853271484375,0.53
8306,2515.53955078125,2515.550994873047,0.694
8307,2514.7727966308594,2514.7842407226562,0.702
8308,2514.6926879882812,2514.704132080078,0.587
8309,2514.6011352539062,2514.612579345703,0.659
8310,2514.5553588867188,2514.5668029785156,0.602
8311,2514.4065856933594,2514.4180297851562,0.728
8312,2514.2807006835938,2514.2921447753906,0.624
8313,2513.880157470703,2513.8916015625,1.0
8314,2513.7428283691406,2513.7542724609375,0.614
8315,2513.605499267578,2513.616943359375,0.588
8316,2513.513946533203,2513.525390625,0.538
8317,2513.2278442382812,2513.239288330078,0.534
8318,2513.2049560546875,2513.2164001464844,0.606
8319,2512.9074096679688,2512.9188537597656,0.609
8320,2512.804412841797,2512.8158569335938,0.687
8321,2512.5755310058594,2512.5869750976562,0.674
8322,2512.5411987304688,2512.5526428222656,0.641
8323,2512.4038696289062,2512.415313720703,0.526
8324,2512.3809814453125,2512.3924255371094,0.773
8325,2512.323760986328,2512.335205078125,0.654
8326,2511.968994140625,2511.980438232422,0.511
8327,2511.9232177734375,2511.9346618652344,0.734
8328,2511.6485595703125,2511.6600036621094,0.52
8329,2511.51123046875,2511.522674560547,0.794
8330,2511.4654541015625,2511.4768981933594,0.594
8331,2511.419677734375,2511.431121826172,0.813
8332,2511.3967895507812,2511.408233642578,0.531
8333,2511.3853454589844,2511.3967895507812,0.575
8334,2511.2937927246094,2511.3052368164062,0.729
8335,2511.2823486328125,2511.2937927246094,0.707
8336,2511.236572265625,2511.248016357422,0.557
8337,2511.133575439453,2511.14501953125,0.718
8338,2510.77880859375,2510.790252685547,0.733
8339,2510.5728149414062,2510.584259033203,0.613
8340,2510.5613708496094,2510.5728149414062,1.0
8341,2510.401153564453,2510.41259765625,0.522
8342,2510.3897094726562,2510.401153564453,0.76
8343,2510.2867126464844,2510.2981567382812,0.543
8344,2510.2294921875,2510.240936279297,0.663
8345,2510.0120544433594,2510.0234985351562,0.557
8346,2510.0006103515625,2510.0120544433594,0.555
8347,2509.9090576171875,2509.9205017089844,0.503
8348,2509.8403930664062,2509.851837158203,0.756
8349,2509.577178955078,2509.588623046875,0.597
8350,2509.4741821289062,2509.485626220703,0.621
8351,2509.394073486328,2509.405517578125,0.651
8352,2509.210968017578,2509.222412109375,0.691
8353,2509.0965270996094,2509.1079711914062,0.514
8354,2508.9248657226562,2508.936309814453,0.667
8355,2508.58154296875,2508.592987060547,0.669
8356,2508.1695556640625,2508.1809997558594,0.613
8357,2508.020782470703,2508.0322265625,0.694
8358,2508.0093383789062,2508.020782470703,0.573
8359,2507.7804565429688,2507.7919006347656,0.617
8360,2507.6889038085938,2507.7003479003906,0.507
8361,2507.585906982422,2507.5973510742188,0.612
8362,2507.5057983398438,2507.5172424316406,0.827
8363,2507.2540283203125,2507.2654724121094,0.845
8364,2507.0480346679688,2507.0594787597656,0.587
8365,2506.9564819335938,2506.9679260253906,0.564
8366,2506.922149658203,2506.93359375,0.521
8367,2506.842041015625,2506.853485107422,0.557
8368,2506.6017150878906,2506.6131591796875,0.524
8369,2506.5902709960938,2506.6017150878906,0.535
8370,2506.5673828125,2506.578826904297,0.612
8371,2506.395721435547,2506.4071655273438,0.51
8372,2506.292724609375,2506.304168701172,0.613
8373,2506.2240600585938,2506.2355041503906,0.598
8374,2505.46875,2505.480194091797,0.579
8375,2505.457305908203,2505.46875,0.585
8376,2505.113983154297,2505.1254272460938,0.605
8377,2504.747772216797,2504.7592163085938,0.523
8378,2504.644775390625,2504.656219482422,0.559
8379,2504.0496826171875,2504.0611267089844,0.682
8380,2503.992462158203,2504.00390625,0.755
8381,2503.912353515625,2503.923797607422,0.504
8382,2503.7521362304688,2503.7635803222656,0.691
8383,2503.557586669922,2503.5690307617188,0.536
8384,2503.191375732422,2503.2028198242188,0.567
8385,2503.1227111816406,2503.1341552734375,0.708
8386,2503.1112670898438,2503.1227111816406,0.525
8387,2503.076934814453,2503.08837890625,0.502
8388,2502.9510498046875,2502.9624938964844,0.519
8389,2502.9396057128906,2502.9510498046875,0.732
8390,2502.802276611328,2502.813720703125,0.752
8391,2502.7679443359375,2502.7793884277344,0.577
8392,2502.5390625,2502.550506591797,0.885
8393,2502.527618408203,2502.5390625,0.548
8394,2502.4818420410156,2502.4932861328125,0.534
8395,2502.4703979492188,2502.4818420410156,0.516
8396,2502.3216247558594,2502.3330688476562,0.572
8397,2502.264404296875,2502.275848388672,0.511
8398,2502.161407470703,2502.1728515625,0.574
8399,2502.081298828125,2502.092742919922,0.632
8400,2502.0584106445312,2502.069854736328,0.663
8401,2501.978302001953,2501.98974609375,0.606
8402,2501.8295288085938,2501.8409729003906,0.666
8403,2501.348876953125,2501.360321044922,0.823
8404,2501.337432861328,2501.348876953125,0.578
8405,2500.7537841796875,2500.7652282714844,0.868
8406,2500.719451904297,2500.7308959960938,0.796
8407,2500.4905700683594,2500.5020141601562,0.745
8408,2500.433349609375,2500.444793701172,0.705
8409,2500.1815795898438,2500.1930236816406,0.737
8410,2500.147247314453,2500.15869140625,0.726
8411,2498.499298095703,2498.5107421875,0.533
8412,2498.14453125,2498.155975341797,0.526
8413,2495.7870483398438,2495.7984924316406,0.512
8414,2495.7298278808594,2495.7412719726562,0.503
8415,2495.6954956054688,2495.7069396972656,0.521
8416,2495.6153869628906,2495.6268310546875,0.501
8417,2607.996368408203,2608.0078125,0.516
8418,2607.9391479492188,2607.9505920410156,0.513
8419,2607.927703857422,2607.9391479492188,0.643
8420,2607.8819274902344,2607.8933715820312,0.559
8421,2607.836151123047,2607.8475952148438,0.817
8422,2607.7789306640625,2607.7903747558594,0.551
8423,2607.5958251953125,2607.6072692871094,0.645
8424,2607.550048828125,2607.561492919922,0.507
8425,2607.4928283691406,2607.5042724609375,0.807
8426,2607.4356079101562,2607.447052001953,0.509
8427,2607.3097229003906,2607.3211669921875,0.645
8428,2607.1495056152344,2607.1609497070312,0.559
8429,2606.9664001464844,2606.9778442382812,0.909
8430,2606.920623779297,2606.9320678710938,0.506
8431,2606.817626953125,2606.829071044922,0.711
8432,2606.7947387695312,2606.806182861328,0.869
8433,2606.634521484375,2606.645965576172,0.878
8434,2606.439971923828,2606.451416015625,0.782
8435,2606.35986328125,2606.371307373047,0.534
8436,2606.3140869140625,2606.3255310058594,0.648
8437,2606.268310546875,2606.279754638672,0.586
8438,2606.1538696289062,2606.165313720703,0.801
8439,2605.8563232421875,2605.8677673339844,0.53
8440,2605.730438232422,2605.7418823242188,0.684
8441,2605.707550048828,2605.718994140625,0.693
8442,2605.5015563964844,2605.5130004882812,0.777
8443,2605.352783203125,2605.364227294922,0.692
8444,2605.3184509277344,2605.3298950195312,0.816
8445,2605.2268981933594,2605.2383422851562,0.576
8446,2605.169677734375,2605.181121826172,0.536
8447,2605.1239013671875,2605.1353454589844,0.62
8448,2605.1124572753906,2605.1239013671875,0.515
8449,2605.066680908203,2605.078125,0.539
8450,2605.0437927246094,2605.0552368164062,0.796
8451,2604.608917236328,2604.620361328125,0.506
8452,2604.5860290527344,2604.5974731445312,0.672
8453,2604.4715881347656,2604.4830322265625,0.6
8454,2604.3914794921875,2604.4029235839844,0.88
8455,2604.334259033203,2604.345703125,0.611
8456,2604.254150390625,2604.265594482422,0.574
8457,2604.174041748047,2604.1854858398438,0.552
8458,2604.1282653808594,2604.1397094726562,0.666
8459,2604.1168212890625,2604.1282653808594,0.761
8460,2604.1053771972656,2604.1168212890625,0.63
8461,2603.990936279297,2604.0023803710938,0.925
8462,2603.9222717285156,2603.9337158203125,0.528
8463,2603.7620544433594,2603.7734985351562,0.919
8464,2603.5789489746094,2603.5903930664062,0.714
8465,2603.5446166992188,2603.5560607910156,0.549
8466,2603.327178955078,2603.338623046875,0.803
8467,2603.2470703125,2603.258514404297,0.827
8468,2602.33154296875,2602.342987060547,0.648
8469,2602.1827697753906,2602.1942138671875,0.674
8470,2602.136993408203,2602.1484375,0.509
8471,2602.0339965820312,2602.045440673828,0.687
8472,2601.9882202148438,2601.9996643066406,0.528
8473,2601.953887939453,2601.96533203125,0.566
8474,2601.8966674804688,2601.9081115722656,0.611
8475,2601.4503479003906,2601.4617919921875,0.682
8476,2601.416015625,2601.427459716797,0.532
8477,2601.313018798828,2601.324462890625,0.578
8478,2601.3015747070312,2601.313018798828,0.666
8479,2601.1070251464844,2601.1184692382812,0.512
8480,2600.9010314941406,2600.9124755859375,0.656
8481,2600.7064819335938,2600.7179260253906,0.606
8482,2600.13427734375,2600.145721435547,0.608
8483,2599.8367309570312,2599.848175048828,0.505
8484,2599.4476318359375,2599.4590759277344,0.624
8485,2599.3446350097656,2599.3560791015625,0.576
8486,2599.207305908203,2599.21875,0.522
8487,2599.138641357422,2599.1500854492188,0.74
8488,2599.0814208984375,2599.0928649902344,0.588
8489,2599.047088623047,2599.0585327148438,0.717
8490,2598.8296508789062,2598.841094970703,0.546
8491,2598.7838745117188,2598.7953186035156,0.633
8492,2598.6122131347656,2598.6236572265625,0.732
8493,2598.5092163085938,2598.5206604003906,0.649
8494,2598.4634399414062,2598.474884033203,0.71
8495,2598.3604431152344,2598.3718872070312,0.788
8496,2598.2574462890625,2598.2688903808594,0.711
8497,2598.2345581054688,2598.2460021972656,0.577
8498,2598.1430053710938,2598.1544494628906,0.502
8499,2597.9827880859375,2597.9942321777344,0.617
8500,2597.4563598632812,2597.467803955078,0.523
8501,2597.124481201172,2597.1359252929688,0.553
8502,2596.7239379882812,2596.735382080078,0.683
8503,2596.643829345703,2596.6552734375,0.726
8504,2596.460723876953,2596.47216796875,0.502
8505,2596.4492797851562,2596.460723876953,0.584
8506,2596.4378356933594,2596.4492797851562,0.503
8507,2596.3233947753906,2596.3348388671875,0.764
8508,2596.2432861328125,2596.2547302246094,0.815
8509,2596.2318420410156,2596.2432861328125,0.504
8510,2596.1631774902344,2596.1746215820312,0.74
8511,2596.1402893066406,2596.1517333984375,0.574
8512,2596.025848388672,2596.0372924804688,0.574
8513,2596.014404296875,2596.025848388672,0.585
8514,2595.9915161132812,2596.002960205078,0.523
8515,2595.9686279296875,2595.9800720214844,0.747
8516,2595.819854736328,2595.831298828125,0.575
8517,2595.7168579101562,2595.728302001953,0.837
8518,2595.465087890625,2595.476531982422,0.641
8519,2595.3964233398438,2595.4078674316406,0.759
8520,2595.270538330078,2595.281982421875,0.72
8521,2595.2590942382812,2595.270538330078,0.718
8522,2595.2133178710938,2595.2247619628906,0.71
8523,2595.201873779297,2595.2133178710938,0.562
8524,2595.1904296875,2595.201873779297,0.938
8525,2595.178985595703,2595.1904296875,0.613
8526,2594.927215576172,2594.9386596679688,0.608
8527,2594.5037841796875,2594.5152282714844,0.543
8528,2594.2291259765625,2594.2405700683594,0.524
8529,2593.9773559570312,2593.988800048828,0.657
8530,2593.9430236816406,2593.9544677734375,0.578
8531,2593.8743591308594,2593.8858032226562,0.788
8532,2593.5653686523438,2593.5768127441406,0.688
8533,2593.5081481933594,2593.5195922851562,0.701
8534,2593.4280395507812,2593.439483642578,0.598
8535,2593.347930908203,2593.359375,0.513
8536,2593.3021545410156,2593.3135986328125,0.54
8537,2593.267822265625,2593.279266357422,0.784
8538,2593.2449340820312,2593.256378173828,0.774
8539,2592.8443908691406,2592.8558349609375,0.619
8540,2592.81005859375,2592.821502685547,0.514
8541,2592.615509033203,2592.626953125,0.898
8542,2592.6040649414062,2592.615509033203,0.535
8543,2592.44384765625,2592.455291748047,0.501
8544,2592.4209594726562,2592.432403564453,0.656
8545,2592.2378540039062,2592.249298095703,0.552
8546,2592.1234130859375,2592.1348571777344,0.545
8547,2592.089080810547,2592.1005249023438,0.63
