,start_freq,end_freq,probability
10683,2669.2222595214844,2669.2337036132812,0.652
10684,2669.2108154296875,2669.2222595214844,0.546
10685,2669.1307067871094,2669.1421508789062,0.52
10686,2669.084930419922,2669.0963745117188,0.579
10687,2669.073486328125,2669.084930419922,0.769
10688,2669.062042236328,2669.073486328125,0.515
10689,2669.0277099609375,2669.0391540527344,0.617
10690,2668.993377685547,2669.0048217773438,0.589
10691,2668.8674926757812,2668.878936767578,0.657
10692,2668.8217163085938,2668.8331604003906,0.692
10693,2668.7759399414062,2668.787384033203,0.764
10694,2668.7644958496094,2668.7759399414062,0.535
10695,2668.695831298828,2668.707275390625,0.517
10696,2668.6843872070312,2668.695831298828,0.522
10697,2668.627166748047,2668.6386108398438,0.634
10698,2668.604278564453,2668.61572265625,0.706
10699,2668.5928344726562,2668.604278564453,0.696
10700,2668.535614013672,2668.5470581054688,0.545
10701,2668.4669494628906,2668.4783935546875,0.558
10702,2668.444061279297,2668.4555053710938,0.744
10703,2668.3982849121094,2668.4097290039062,0.649
10704,2668.3868408203125,2668.3982849121094,0.502
10705,2668.3067321777344,2668.3181762695312,0.602
10706,2668.2723999023438,2668.2838439941406,0.526
10707,2668.0091857910156,2668.0206298828125,0.714
10708,2667.986297607422,2667.9977416992188,0.679
10709,2667.9176330566406,2667.9290771484375,0.537
10710,2667.7345275878906,2667.7459716796875,0.634
10711,2667.6773071289062,2667.688751220703,0.645
10712,2667.6544189453125,2667.6658630371094,0.673
10713,2667.6429748535156,2667.6544189453125,0.502
10714,2667.6315307617188,2667.6429748535156,0.602
10715,2667.5399780273438,2667.5514221191406,0.51
10716,2667.4827575683594,2667.4942016601562,0.605
10717,2667.4026489257812,2667.414093017578,0.732
10718,2667.345428466797,2667.3568725585938,0.796
10719,2667.3110961914062,2667.322540283203,0.582
10720,2667.2882080078125,2667.2996520996094,0.627
10721,2667.1737670898438,2667.1852111816406,0.604
10722,2667.15087890625,2667.162322998047,0.944
10723,2667.0822143554688,2667.0936584472656,0.503
10724,2667.070770263672,2667.0822143554688,0.721
10725,2667.059326171875,2667.070770263672,0.694
10726,2667.0249938964844,2667.0364379882812,0.645
10727,2667.0021057128906,2667.0135498046875,0.558
10728,2666.9906616210938,2667.0021057128906,0.587
10729,2666.9677734375,2666.979217529297,0.554
10730,2666.9105529785156,2666.9219970703125,0.567
10731,2666.6702270507812,2666.681671142578,0.601
10732,2666.590118408203,2666.6015625,0.506
10733,2666.5672302246094,2666.5786743164062,0.659
10734,2666.429901123047,2666.4413452148438,0.699
10735,2666.315460205078,2666.326904296875,0.575
10736,2665.9835815429688,2665.9950256347656,0.598
10737,2665.9378051757812,2665.949249267578,0.615
10738,2665.9149169921875,2665.9263610839844,0.612
10739,2665.8920288085938,2665.9034729003906,0.551
10740,2665.857696533203,2665.869140625,0.538
10741,2665.8119201660156,2665.8233642578125,0.6
10742,2665.7432556152344,2665.7546997070312,0.527
10743,2665.2511596679688,2665.2626037597656,0.505
10744,2665.13671875,2665.148162841797,0.657
10745,2665.1138305664062,2665.125274658203,0.721
10746,2665.1023864746094,2665.1138305664062,0.842
10747,2664.9192810058594,2664.9307250976562,0.862
10748,2664.759063720703,2664.7705078125,0.627
10749,2664.678955078125,2664.690399169922,0.513
10750,2664.5416259765625,2664.5530700683594,0.586
10751,2664.5301818847656,2664.5416259765625,0.712
10752,2664.3814086914062,2664.392852783203,0.913
10753,2664.324188232422,2664.3356323242188,0.737
10754,2664.312744140625,2664.324188232422,0.53
10755,2664.2440795898438,2664.2555236816406,0.559
10756,2664.209747314453,2664.22119140625,0.685
10757,2664.1983032226562,2664.209747314453,0.574
10758,2664.129638671875,2664.141082763672,0.769
10759,2664.0609741210938,2664.0724182128906,0.568
10760,2664.0037536621094,2664.0151977539062,0.678
10761,2663.7977600097656,2663.8092041015625,0.671
10762,2663.763427734375,2663.774871826172,0.512
10763,2663.7290954589844,2663.7405395507812,0.627
10764,2663.683319091797,2663.6947631835938,0.509
10765,2663.6489868164062,2663.660430908203,0.515
10766,2663.568878173828,2663.580322265625,0.529
10767,2663.5574340820312,2663.568878173828,0.609
10768,2663.5459899902344,2663.5574340820312,0.809
10769,2663.4315490722656,2663.4429931640625,0.6
10770,2663.3285522460938,2663.3399963378906,0.507
10771,2663.317108154297,2663.3285522460938,0.586
10772,2663.2598876953125,2663.2713317871094,0.559
10773,2663.2484436035156,2663.2598876953125,0.752
10774,2663.1797790527344,2663.1912231445312,0.516
10775,2663.1568908691406,2663.1683349609375,0.543
10776,2663.0081176757812,2663.019561767578,0.609
10777,2662.9737854003906,2662.9852294921875,0.556
10778,2662.836456298828,2662.847900390625,0.811
10779,2662.8250122070312,2662.836456298828,0.521
10780,2662.767791748047,2662.7792358398438,0.663
10781,2662.75634765625,2662.767791748047,0.51
10782,2662.6991271972656,2662.7105712890625,0.606
10783,2662.676239013672,2662.6876831054688,0.518
10784,2662.470245361328,2662.481689453125,0.643
10785,2662.4588012695312,2662.470245361328,0.63
10786,2662.115478515625,2662.126922607422,0.664
10787,2662.0582580566406,2662.0697021484375,0.544
10788,2661.9895935058594,2662.0010375976562,0.572
10789,2661.9781494140625,2661.9895935058594,0.58
10790,2661.9094848632812,2661.920928955078,0.527
10791,2661.8179321289062,2661.829376220703,0.606
10792,2661.7721557617188,2661.7835998535156,0.761
10793,2661.760711669922,2661.7721557617188,0.62
10794,2661.7149353027344,2661.7263793945312,0.791
10795,2661.6348266601562,2661.646270751953,0.803
10796,2661.5318298339844,2661.5432739257812,0.572
10797,2661.5089416503906,2661.5203857421875,0.502
10798,2661.474609375,2661.486053466797,0.584
10799,2661.1427307128906,2661.1541748046875,0.521
10800,2661.1312866210938,2661.1427307128906,0.608
10801,2661.0740661621094,2661.0855102539062,0.555
10802,2660.936737060547,2660.9481811523438,0.658
10803,2660.9024047851562,2660.913848876953,0.567
10804,2660.833740234375,2660.845184326172,0.608
10805,2660.8108520507812,2660.822296142578,0.583
10806,2660.730743408203,2660.7421875,0.55
10807,2660.7078552246094,2660.7192993164062,0.52
10808,2660.6964111328125,2660.7078552246094,0.555
10809,2660.5819702148438,2660.5934143066406,0.597
10810,2660.55908203125,2660.570526123047,0.528
10811,2660.4904174804688,2660.5018615722656,0.643
10812,2660.284423828125,2660.295867919922,0.523
10813,2660.272979736328,2660.284423828125,0.589
10814,2660.1699829101562,2660.181427001953,0.87
10815,2660.1356506347656,2660.1470947265625,0.757
10816,2660.0784301757812,2660.089874267578,0.607
10817,2660.0326538085938,2660.0440979003906,0.527
10818,2660.021209716797,2660.0326538085938,0.841
10819,2659.9868774414062,2659.998321533203,0.554
10820,2659.9525451660156,2659.9639892578125,0.699
10821,2659.918212890625,2659.929656982422,0.53
10822,2659.906768798828,2659.918212890625,0.77
10823,2659.8724365234375,2659.8838806152344,0.509
10824,2659.8495483398438,2659.8609924316406,0.538
10825,2659.746551513672,2659.7579956054688,0.648
10826,2659.632110595703,2659.6435546875,0.722
10827,2659.5748901367188,2659.5863342285156,0.655
10828,2659.449005126953,2659.46044921875,0.673
10829,2659.3345642089844,2659.3460083007812,0.517
10830,2659.3002319335938,2659.3116760253906,0.696
10831,2659.288787841797,2659.3002319335938,0.513
10832,2659.0484619140625,2659.0599060058594,0.654
10833,2659.0255737304688,2659.0370178222656,0.534
10834,2658.9797973632812,2658.991241455078,0.741
10835,2658.831024169922,2658.8424682617188,0.66
10836,2658.7738037109375,2658.7852478027344,0.562
10837,2658.7509155273438,2658.7623596191406,0.568
10838,2658.72802734375,2658.739471435547,0.607
10839,2658.716583251953,2658.72802734375,0.72
10840,2658.6822509765625,2658.6936950683594,0.529
10841,2658.647918701172,2658.6593627929688,0.738
10842,2658.5906982421875,2658.6021423339844,0.817
10843,2658.5678100585938,2658.5792541503906,0.748
10844,2658.4304809570312,2658.441925048828,0.513
10845,2658.3389282226562,2658.350372314453,0.833
10846,2658.3160400390625,2658.3274841308594,0.629
10847,2658.3045959472656,2658.3160400390625,0.663
10848,2658.2931518554688,2658.3045959472656,0.634
10849,2658.2015991210938,2658.2130432128906,0.799
10850,2658.190155029297,2658.2015991210938,0.519
10851,2658.1787109375,2658.190155029297,0.505
10852,2657.99560546875,2658.007049560547,0.509
10853,2657.9269409179688,2657.9383850097656,0.581
10854,2657.892608642578,2657.904052734375,0.821
10855,2657.801055908203,2657.8125,0.517
10856,2657.709503173828,2657.720947265625,0.526
10857,2657.6522827148438,2657.6637268066406,0.581
10858,2657.5836181640625,2657.5950622558594,0.675
10859,2657.5607299804688,2657.5721740722656,0.584
10860,2657.526397705078,2657.537841796875,0.524
10861,2657.4005126953125,2657.4119567871094,0.519
10862,2657.2975158691406,2657.3089599609375,0.613
10863,2657.2860717773438,2657.2975158691406,0.594
10864,2657.274627685547,2657.2860717773438,0.591
10865,2657.26318359375,2657.274627685547,0.57
10866,2657.1487426757812,2657.160186767578,0.51
10867,2657.1258544921875,2657.1372985839844,0.558
10868,2657.0343017578125,2657.0457458496094,0.667
10869,2656.805419921875,2656.816864013672,0.655
10870,2656.7596435546875,2656.7710876464844,0.749
10871,2656.7481994628906,2656.7596435546875,0.623
10872,2656.6680908203125,2656.6795349121094,0.761
10873,2656.5650939941406,2656.5765380859375,0.726
10874,2656.519317626953,2656.53076171875,0.633
10875,2656.2217712402344,2656.2332153320312,0.51
10876,2656.175994873047,2656.1874389648438,0.669
10877,2656.16455078125,2656.175994873047,0.556
10878,2656.1073303222656,2656.1187744140625,0.571
10879,2656.072998046875,2656.084442138672,0.547
10880,2656.0501098632812,2656.061553955078,0.768
10881,2656.0386657714844,2656.0501098632812,0.587
10882,2656.0157775878906,2656.0272216796875,0.559
10883,2655.992889404297,2656.0043334960938,0.746
10884,2655.9471130371094,2655.9585571289062,0.758
10885,2655.706787109375,2655.718231201172,0.538
10886,2655.6724548339844,2655.6838989257812,0.549
10887,2655.5809020996094,2655.5923461914062,0.657
10888,2655.5465698242188,2655.5580139160156,0.561
10889,2655.3977966308594,2655.4092407226562,0.548
10890,2655.3863525390625,2655.3977966308594,0.594
10891,2655.3634643554688,2655.3749084472656,0.557
10892,2655.329132080078,2655.340576171875,0.66
10893,2655.2833557128906,2655.2947998046875,0.547
10894,2655.2261352539062,2655.237579345703,0.699
10895,2655.2146911621094,2655.2261352539062,0.859
10896,2655.1803588867188,2655.1918029785156,0.571
10897,2655.0888061523438,2655.1002502441406,0.827
10898,2654.9972534179688,2655.0086975097656,0.645
10899,2654.974365234375,2654.985809326172,0.521
10900,2654.962921142578,2654.974365234375,0.552
10901,2654.9514770507812,2654.962921142578,0.525
10902,2654.871368408203,2654.8828125,0.511
10903,2654.7225952148438,2654.7340393066406,0.665
10904,2654.6768188476562,2654.688262939453,0.757
10905,2654.608154296875,2654.619598388672,0.846
10906,2654.596710205078,2654.608154296875,0.543
10907,2654.5852661132812,2654.596710205078,0.622
10908,2654.3792724609375,2654.3907165527344,0.696
10909,2654.344940185547,2654.3563842773438,0.547
10910,2654.241943359375,2654.253387451172,0.591
10911,2654.230499267578,2654.241943359375,0.63
10912,2653.8986206054688,2653.9100646972656,0.541
10913,2653.8414001464844,2653.8528442382812,0.728
10914,2653.795623779297,2653.8070678710938,0.797
10915,2653.692626953125,2653.704071044922,0.664
10916,2653.6697387695312,2653.681182861328,0.532
10917,2653.6468505859375,2653.6582946777344,0.648
10918,2653.223419189453,2653.23486328125,0.766
10919,2653.143310546875,2653.154754638672,0.544
10920,2653.1089782714844,2653.1204223632812,0.926
10921,2653.0975341796875,2653.1089782714844,0.557
10922,2653.0860900878906,2653.0975341796875,0.681
10923,2652.9945373535156,2653.0059814453125,0.614
10924,2652.9258728027344,2652.9373168945312,0.562
10925,2652.9144287109375,2652.9258728027344,0.561
10926,2652.7427673339844,2652.7542114257812,0.555
10927,2652.7313232421875,2652.7427673339844,0.521
10928,2652.6397705078125,2652.6512145996094,0.512
10929,2652.6283264160156,2652.6397705078125,0.743
10930,2652.6168823242188,2652.6283264160156,0.627
10931,2652.605438232422,2652.6168823242188,0.536
10932,2652.5367736816406,2652.5482177734375,0.572
10933,2652.5253295898438,2652.5367736816406,0.591
10934,2652.3765563964844,2652.3880004882812,0.518
10935,2652.3193359375,2652.330780029297,0.694
10936,2652.1018981933594,2652.1133422851562,0.668
10937,2651.9760131835938,2651.9874572753906,0.603
10938,2651.953125,2651.964569091797,0.504
10939,2651.861572265625,2651.873016357422,0.637
10940,2651.850128173828,2651.861572265625,0.505
10941,2651.8043518066406,2651.8157958984375,0.739
10942,2651.7471313476562,2651.758575439453,0.523
10943,2651.7242431640625,2651.7356872558594,0.549
10944,2651.7127990722656,2651.7242431640625,0.533
10945,2651.7013549804688,2651.7127990722656,0.676
10946,2651.495361328125,2651.506805419922,0.914
10947,2651.483917236328,2651.495361328125,0.677
10948,2651.4381408691406,2651.4495849609375,0.609
10949,2651.3465881347656,2651.3580322265625,0.503
10950,2651.2893676757812,2651.300811767578,0.576
10951,2651.2435913085938,2651.2550354003906,0.569
10952,2651.232147216797,2651.2435913085938,0.597
10953,2651.129150390625,2651.140594482422,0.574
10954,2650.9918212890625,2651.0032653808594,0.536
10955,2650.946044921875,2650.957489013672,0.585
10956,2650.8544921875,2650.865936279297,0.631
10957,2650.7171630859375,2650.7286071777344,0.504
10958,2650.5569458007812,2650.568389892578,0.653
10959,2650.48828125,2650.499725341797,0.613
10960,2650.4653930664062,2650.476837158203,0.552
10961,2650.3738403320312,2650.385284423828,0.503
10962,2650.3280639648438,2650.3395080566406,0.578
10963,2650.2593994140625,2650.2708435058594,0.596
10964,2650.1792907714844,2650.1907348632812,0.769
10965,2650.041961669922,2650.0534057617188,0.582
10966,2649.950408935547,2649.9618530273438,0.591
10967,2649.9160766601562,2649.927520751953,0.71
10968,2649.744415283203,2649.755859375,0.562
10969,2649.7100830078125,2649.7215270996094,0.562
10970,2649.469757080078,2649.481201171875,0.587
10971,2649.4239807128906,2649.4354248046875,1.0
10972,2649.401092529297,2649.4125366210938,0.701
10973,2649.378204345703,2649.3896484375,0.874
10974,2649.3438720703125,2649.3553161621094,0.543
10975,2649.298095703125,2649.309539794922,0.664
10976,2649.1607666015625,2649.1722106933594,0.555
10977,2649.126434326172,2649.1378784179688,0.594
10978,2649.0921020507812,2649.103546142578,0.61
10979,2649.034881591797,2649.0463256835938,0.758
10980,2648.9089965820312,2648.920440673828,0.812
10981,2648.8746643066406,2648.8861083984375,0.532
10982,2648.7144470214844,2648.7258911132812,0.516
10983,2648.554229736328,2648.565673828125,0.528
10984,2648.5427856445312,2648.554229736328,0.556
10985,2648.5084533691406,2648.5198974609375,0.585
10986,2648.4970092773438,2648.5084533691406,0.508
10987,2648.47412109375,2648.485565185547,0.538
10988,2648.382568359375,2648.394012451172,0.642
10989,2648.3596801757812,2648.371124267578,0.564
10990,2648.2223510742188,2648.2337951660156,0.663
10991,2648.1765747070312,2648.188018798828,0.543
10992,2648.0621337890625,2648.0735778808594,0.594
10993,2647.9934692382812,2648.004913330078,0.571
10994,2647.9820251464844,2647.9934692382812,0.571
10995,2647.5814819335938,2647.5929260253906,0.514
10996,2647.5357055664062,2647.547149658203,0.536
10997,2647.5128173828125,2647.5242614746094,0.626
10998,2647.455596923828,2647.467041015625,0.632
10999,2647.386932373047,2647.3983764648438,0.604
11000,2647.272491455078,2647.283935546875,0.71
11001,2647.2496032714844,2647.2610473632812,0.524
11002,2647.1237182617188,2647.1351623535156,0.562
11003,2647.0779418945312,2647.089385986328,0.679
11004,2646.9863891601562,2646.997833251953,0.599
11005,2646.917724609375,2646.929168701172,0.637
11006,2646.906280517578,2646.917724609375,0.562
11007,2646.8948364257812,2646.906280517578,0.509
11008,2646.837615966797,2646.8490600585938,0.521
11009,2646.7575073242188,2646.7689514160156,0.742
11010,2646.654510498047,2646.6659545898438,0.851
11011,2646.631622314453,2646.64306640625,0.677
11012,2646.368408203125,2646.379852294922,0.603
11013,2646.3111877441406,2646.3226318359375,0.647
11014,2646.082305908203,2646.09375,0.525
11015,2646.0365295410156,2646.0479736328125,0.55
11016,2645.990753173828,2646.002197265625,0.585
11017,2645.7962036132812,2645.807647705078,0.621
11018,2645.7504272460938,2645.7618713378906,0.542
11019,2645.7046508789062,2645.716094970703,0.618
11020,2645.6703186035156,2645.6817626953125,0.759
11021,2645.635986328125,2645.647430419922,0.567
11022,2645.6016540527344,2645.6130981445312,0.548
11023,2645.5902099609375,2645.6016540527344,0.541
11024,2645.54443359375,2645.555877685547,0.507
11025,2645.532989501953,2645.54443359375,0.516
