,start_freq,end_freq,probability
6973,1592.5573645781715,1592.5689788001735,0.515
6974,1592.4644508021556,1592.4760650241576,0.966
6975,1592.4412223581517,1592.4528365801536,0.514
6976,1592.3599228041378,1592.3715370261398,0.73
6977,1591.9766534780724,1591.9882677000744,0.537
6978,1591.9534250340685,1591.9650392560704,0.569
6979,1591.8372828140486,1591.8488970360506,0.641
6980,1591.7675974820368,1591.7792117040387,0.504
6981,1591.7443690380328,1591.7559832600348,0.54
6982,1591.7211405940288,1591.7327548160308,0.516
6983,1591.419170821977,1591.430785043979,0.526
6984,1591.3030286019573,1591.3146428239593,0.544
6985,1590.1648348457632,1590.1764490677651,0.53
6986,1589.9906215157334,1590.0022357377354,0.752
6987,1588.3762446574578,1588.3878588794598,0.552
6988,1588.236873993434,1588.248488215436,0.53
6989,1588.21364554943,1588.225259771432,0.874
6990,1588.1788028834242,1588.1904171054261,0.852
6991,1588.1671886614222,1588.1788028834242,0.502
6992,1588.1555744394202,1588.1671886614222,0.599
6993,1588.1439602174182,1588.1555744394202,0.779
6994,1588.1323459954162,1588.1439602174182,0.691
6995,1588.0858891074083,1588.0975033294103,0.636
6996,1588.0742748854063,1588.0858891074083,0.754
6997,1588.0626606634044,1588.0742748854063,0.789
6998,1588.0394322194004,1588.0510464414024,0.568
6999,1588.0278179973984,1588.0394322194004,0.505
7000,1588.0162037753964,1588.0278179973984,0.879
7001,1587.9697468873885,1587.9813611093905,0.607
7002,1587.9116757773786,1587.9232899993806,0.54
7003,1700.4745377539643,1700.4861519759663,0.673
7004,1700.4164666439544,1700.4280808659564,0.583
7005,1700.3235528679386,1700.3351670899406,0.517
7006,1700.1841822039148,1700.1957964259168,0.793
7007,1700.056425761893,1700.068039983895,0.557
7008,1699.9983546518831,1700.009968873885,0.575
7009,1699.9518977638752,1699.9635119858772,0.604
7010,1699.6383137698217,1699.6499279918237,0.577
7011,1699.1505164457383,1699.1621306677403,0.507
7012,1699.0692168917244,1699.0808311137264,0.528
7013,1699.0227600037165,1699.0343742257185,0.615
7014,1698.8833893396927,1698.8950035616947,0.566
7015,1698.685947565659,1698.697561787661,0.549
7016,1698.6278764556491,1698.639490677651,0.728
7017,1697.7103529174926,1697.7219671394946,0.945
7018,1697.6871244734887,1697.6987386954906,0.522
7019,1697.6406675854807,1697.6522818074827,0.589
7020,1697.5942106974728,1697.6058249194748,0.52
7021,1697.3967689234391,1697.4083831454411,0.587
7022,1697.3270835914273,1697.3386978134292,0.559
7023,1697.1644844833993,1697.1760987054015,0.513
7024,1697.0018853753716,1697.0134995973735,0.646
7025,1696.8509004893458,1696.8625147113478,0.568
7026,1696.781215157334,1696.792829379336,0.581
7027,1696.6070018273042,1696.6186160493062,0.601
7028,1696.5721591612983,1696.5837733833002,0.516
7029,1696.5257022732903,1696.5373164952923,0.595
7030,1696.3747173872646,1696.3863316092666,0.533
7031,1696.3514889432606,1696.3631031652626,0.616
7032,1696.2934178332507,1696.3050320552527,0.55
7033,1696.2469609452428,1696.2585751672448,0.657
7034,1696.2237325012388,1696.2353467232408,0.537
7035,1696.130818725223,1696.142432947225,0.717
7036,1696.119204503221,1696.130818725223,0.737
7037,1695.8985342851834,1695.9101485071853,0.591
7038,1695.8636916191774,1695.8753058411794,0.513
7039,1695.8404631751735,1695.8520773971754,0.548
7040,1695.8288489531715,1695.8404631751735,0.969
7041,1695.46880807111,1695.480422293112,0.553
7042,1695.3875085170962,1695.3991227390982,0.523
7043,1695.3294374070863,1695.3410516290883,0.57
7044,1695.2365236310704,1695.2481378530724,0.607
7045,1695.1784525210605,1695.1900667430625,0.515
7046,1695.1552240770566,1695.1668382990586,0.544
7047,1694.876482749009,1694.888096971011,0.572
7048,1694.690655196977,1694.702269418979,0.521
7049,1694.4932134229434,1694.5048276449454,0.54
7050,1694.4467565349355,1694.4583707569375,0.611
7051,1694.4351423129335,1694.4467565349355,0.665
7052,1694.4119138689296,1694.4235280909315,0.575
7053,1694.3306143149157,1694.3422285369177,0.52
7054,1694.3190000929137,1694.3306143149157,0.658
7055,1694.2957716489097,1694.3073858709117,0.645
7056,1693.9705734328543,1693.9821876548563,0.854
7057,1693.7266747708127,1693.7382889928147,0.591
7058,1693.3550196667493,1693.3666338887513,0.593
7059,1693.1343494487116,1693.1459636707136,0.561
7060,1693.0646641166998,1693.0762783387017,0.525
7061,1692.4723387945985,1692.4839530166005,0.543
7062,1692.4607245725965,1692.4723387945985,0.574
7063,1692.3910392405846,1692.4026534625866,0.541
7064,1692.2748970205648,1692.2865112425668,0.548
7065,1692.0542268025272,1692.0658410245292,0.562
7066,1691.9032419165014,1691.9148561385034,0.577
7067,1691.554815256442,1691.566429478444,0.649
7068,1691.4619014804261,1691.4735157024281,0.507
7069,1691.3689877044103,1691.3806019264123,0.668
7070,1691.0205610443509,1691.0321752663529,0.533
7071,1691.008946822349,1691.0205610443509,0.567
7072,1690.997332600347,1691.008946822349,0.908
7073,1690.985718378345,1690.997332600347,0.815
7074,1690.7069770502974,1690.7185912722994,0.547
7075,1690.6837486062934,1690.6953628282954,0.631
7076,1690.6605201622895,1690.6721343842914,0.551
7077,1690.300479280228,1690.31209350223,0.548
7078,1690.149494394202,1690.1611086162043,0.634
7079,1690.0914232841922,1690.1030375061941,0.531
7080,1689.9520526201684,1689.9636668421704,0.64
7081,1689.9404383981664,1689.9520526201684,0.521
7082,1689.9172099541624,1689.9288241761644,0.941
7083,1689.8591388441525,1689.8707530661545,0.77
7084,1689.7197681801288,1689.7313824021307,0.611
7085,1689.6965397361248,1689.7081539581268,0.574
7086,1689.3829557420713,1689.3945699640733,0.558
7087,1689.1042144140238,1689.1158286360258,0.515
7088,1688.999686416006,1689.011300638008,0.56
7089,1688.953229527998,1688.96484375,0.653
7090,1688.8370873079782,1688.8487015299802,0.915
7091,1688.5931886459366,1688.6048028679386,0.539
7092,1688.2796046518831,1688.291218873885,0.529
7093,1687.61759399777,1687.629208219772,0.751
7094,1687.4433806677403,1687.4549948897422,0.723
7095,1687.4201522237363,1687.4317664457383,0.751
7096,1686.8975122336471,1686.9091264556491,0.676
7097,1686.7465273476214,1686.7581415696234,0.509
7098,1686.7000704596135,1686.7116846816155,0.799
7099,1686.2819584675422,1686.2935726895441,0.504
7100,1686.1309735815164,1686.1425878035184,0.56
7101,1685.9451460294847,1685.9567602514867,0.563
7102,1685.8870749194748,1685.8986891414768,0.933
7103,1685.8406180314669,1685.8522322534689,0.699
7104,1685.817389587463,1685.829003809465,0.529
7105,1685.736090033449,1685.747704255451,0.653
7106,1685.701247367443,1685.712861589445,0.833
7107,1685.4108918173933,1685.4225060393953,0.694
7108,1685.3528207073834,1685.3644349293854,0.631
7109,1685.2599069313676,1685.2715211533696,0.552
7110,1685.027622491328,1685.03923671333,0.502
7111,1684.8998660493062,1684.9114802713082,0.542
7112,1684.7953380512884,1684.8069522732903,0.604
7113,1684.6675816092666,1684.6791958312685,0.58
7114,1684.0636420651635,1684.0752562871655,0.532
7115,1683.6919869611002,1683.7036011831021,0.634
7116,1683.5758447410803,1683.5874589630823,0.526
7117,1683.4829309650645,1683.4945451870665,0.583
7118,1683.111275861001,1683.1228900830029,0.61
7119,1683.006747862983,1683.018362084985,0.731
7120,1682.8209203109514,1682.8325345329533,0.603
7121,1682.391194096878,1682.40280831888,0.523
7122,1682.379579874876,1682.391194096878,0.534
7123,1682.1472954348365,1682.1589096568384,0.697
7124,1682.1124527688305,1682.1240669908325,0.588
7125,1682.0659958808226,1682.0776101028246,0.508
7126,1682.0195389928147,1682.0311532148166,0.524
7127,1681.880168328791,1681.8917825507929,0.501
7128,1681.6362696667493,1681.6478838887513,0.604
7129,1681.6014270007433,1681.6130412227453,0.518
7130,1681.5317416687315,1681.5433558907334,1.0
7131,1681.4968990027255,1681.5085132247275,0.775
7132,1681.3459141166998,1681.3575283387017,0.562
7133,1681.3226856726958,1681.3342998946978,0.549
7134,1681.206543452676,1681.218157674678,0.62
7135,1681.183315008672,1681.194929230674,0.527
7136,1680.7652030166005,1680.7768172386027,0.563
7137,1680.7419745725965,1680.7535887945985,0.597
7138,1680.451619022547,1680.463233244549,0.642
7139,1680.1728776944994,1680.1844919165014,0.503
7140,1679.801222590436,1679.812836812438,0.804
7141,1679.4295674863727,1679.4411817083746,0.511
7142,1679.3482679323588,1679.3598821543608,0.67
7143,1678.8720848302776,1678.8836990522796,0.587
7144,1678.7791710542617,1678.7907852762637,0.534
7145,1678.7094857222498,1678.7210999442518,0.528
7146,1678.6862572782459,1678.6978715002479,0.616
7147,1678.616571946234,1678.628186168236,0.59
7148,1678.570115058226,1678.581729280228,0.601
7149,1678.4423586162043,1678.4539728382063,0.576
7150,1678.2216883981664,1678.2333026201684,0.551
7151,1678.0939319561446,1678.1055461781466,0.681
7152,1678.0242466241327,1678.0358608461347,0.568
7153,1677.9661755141228,1677.9777897361248,0.516
7154,1677.6409772980674,1677.6525915200693,0.608
7155,1677.5712919660555,1677.5829061880574,0.806
7156,1677.3622359700198,1677.3738501920218,0.741
7157,1677.3506217480178,1677.3622359700198,0.764
7158,1677.30416486001,1677.3157790820119,0.647
7159,1677.211251083994,1677.222865305996,0.554
7160,1677.1764084179881,1677.18802263999,0.599
7161,1677.0834946419723,1677.0951088639742,0.525
7162,1677.0718804199703,1677.0834946419723,0.739
7163,1677.0602661979683,1677.0718804199703,0.656
7164,1677.0021950879584,1677.0138093099604,0.738
7165,1676.9789666439544,1676.9905808659564,0.612
7166,1676.8860528679386,1676.8976670899406,0.998
7167,1676.7466822039148,1676.7582964259168,0.523
7168,1676.700225315907,1676.7118395379089,0.502
7169,1676.3866413218534,1676.3982555438554,0.626
7170,1676.3401844338455,1676.3517986558475,1.0
7171,1676.2937275458376,1676.3053417678395,0.692
7172,1676.2588848798316,1676.2704991018336,0.712
7173,1676.2472706578296,1676.2588848798316,0.993
7174,1676.2124279918237,1676.2240422138257,0.504
7175,1676.2008137698217,1676.2124279918237,0.515
7176,1676.1427426598118,1676.1543568818138,0.596
7177,1676.084671549802,1676.0962857718037,0.696
7178,1676.0730573277997,1676.084671549802,0.651
7179,1675.9801435517838,1675.9917577737858,0.935
7180,1675.933686663776,1675.945300885778,0.717
7181,1675.89884399777,1675.910458219772,0.633
7182,1675.864001331764,1675.875615553766,0.622
7183,1675.817544443756,1675.829158665758,0.507
7184,1675.7943159997521,1675.8059302217541,0.761
7185,1675.7827017777502,1675.7943159997521,0.652
7186,1675.7362448897422,1675.7478591117442,0.509
7187,1675.7130164457383,1675.7246306677403,0.831
7188,1675.5155746717046,1675.5271888937066,0.516
7189,1675.4807320056987,1675.4923462277006,0.546
7190,1675.4458893396927,1675.4575035616947,0.701
7191,1675.4342751176907,1675.4458893396927,0.709
7192,1675.4226608956888,1675.4342751176907,0.948
7193,1675.3529755636769,1675.3645897856788,0.948
7194,1675.329747119673,1675.3413613416749,0.787
7195,1675.318132897671,1675.329747119673,0.536
7196,1675.236833343657,1675.248447565659,0.563
7197,1675.225219121655,1675.236833343657,0.655
7198,1675.1555337896432,1675.1671480116452,0.715
7199,1675.0510057916254,1675.0626200136273,0.635
7200,1674.9697062376115,1674.9813204596135,0.543
7201,1674.9232493496036,1674.9348635716055,0.963
7202,1674.8884066835976,1674.9000209055996,0.888
7203,1674.8767924615956,1674.8884066835976,0.683
7204,1674.7954929075818,1674.8071071295838,0.919
7205,1674.7490360195739,1674.7606502415758,0.556
7206,1674.72580757557,1674.7374217975719,0.747
7207,1674.621279577552,1674.632893799554,0.911
7208,1674.5399800235382,1674.5515942455402,0.569
7209,1674.1567106974728,1674.1683249194748,0.83
7210,1673.994111589445,1674.005725811447,0.519
7211,1673.8779693694253,1673.8895835914273,0.565
7212,1673.8082840374134,1673.8198982594154,0.546
7213,1673.0301311632804,1673.0417453852824,0.796
7214,1672.9952884972745,1673.0069027192765,0.533
7215,1672.008079627106,1672.019693849108,0.591
7216,1671.7641809650645,1671.7757951870665,0.991
7217,1671.7293382990586,1671.7409525210605,0.622
7218,1671.380911638999,1671.392525861001,0.502
7219,1671.1950840869672,1671.2066983089692,0.567
7220,1671.0092565349355,1671.0208707569375,0.816
7221,1670.8350432049058,1670.8466574269078,0.644
7222,1670.8234289829038,1670.8350432049058,0.54
7223,1670.8002005388998,1670.8118147609018,0.538
7224,1670.718900984886,1670.730515206888,0.549
7225,1670.4285454348365,1670.4401596568384,0.528
7226,1670.114961440783,1670.126575662785,0.539
7227,1670.045276108771,1670.056890330773,0.572
7228,1670.033661886769,1670.045276108771,0.502
7229,1669.9175196667493,1669.9291338887513,0.603
7230,1669.6387783387017,1669.6503925607037,0.566
7231,1669.5690930066899,1669.5807072286918,0.545
7232,1668.9883819065906,1668.9999961285926,0.815
7233,1668.9303107965807,1668.9419250185827,0.662
7234,1668.8373970205648,1668.8490112425668,0.614
7235,1668.2334574764618,1668.2450716984638,0.606
7236,1668.117315256442,1668.128929478444,0.533
7237,1668.0244014804261,1668.0360157024281,0.587
7238,1667.8734165944004,1667.8850308164024,0.613
7239,1667.8037312623885,1667.8153454843905,0.692
7240,1667.6992032643707,1667.7108174863727,0.603
7241,1667.3972334923192,1667.4088477143212,0.527
7242,1667.3507766043112,1667.3623908263132,0.611
7243,1667.2694770502974,1667.2810912722994,0.534
7244,1666.909436168236,1666.921050390238,0.555
7245,1666.7236086162043,1666.735222838206,0.504
7246,1666.6771517281961,1666.688765950198,0.618
7247,1666.154511738107,1666.166125960109,0.505
7248,1665.58541486001,1665.5970290820119,0.62
7249,1665.573800638008,1665.58541486001,0.723
7250,1665.1208459799307,1665.1324602019326,0.516
7251,1664.0407233337462,1664.0523375557482,0.779
7252,1663.6574540076808,1663.6690682296828,0.505
7253,1663.599382897671,1663.610997119673,0.612
7254,1663.3554842356293,1663.3670984576313,0.575
7255,1663.2741846816155,1663.2857989036174,0.555
7256,1663.0767429075818,1663.0883571295838,0.507
7257,1662.8096158015362,1662.8212300235382,0.511
7258,1662.263747367443,1662.275361589445,0.513
7259,1661.9617775953914,1661.9733918173933,0.872
7260,1661.9385491513874,1661.9501633733894,0.64
7261,1661.7875642653617,1661.7991784873636,0.583
7262,1661.624965157334,1661.636579379336,0.673
7263,1661.54366560332,1661.555279825322,0.509
7264,1661.4042949392963,1661.4159091612983,0.574
7265,1661.0442540572349,1661.0558682792368,0.737
7266,1660.5680709551536,1660.5796851771556,0.67
7267,1660.382243403122,1660.393857625124,0.545
7268,1659.9989740770566,1660.0105882990586,0.717
7269,1659.9292887450447,1659.9409029670467,0.513
7270,1659.8712176350348,1659.8828318570368,0.508
7271,1659.789918081021,1659.801532303023,0.831
7272,1659.1859785369177,1659.1975927589197,0.606
7273,1659.1511358709117,1659.1627500929137,0.624
7274,1659.1046789829038,1659.1162932049058,0.886
7275,1659.0582220948959,1659.0698363168979,0.704
7276,1658.419439884787,1658.431054106789,0.85
7277,1658.384597218781,1658.396211440783,0.642
7278,1658.2916834427651,1658.3032976647671,0.668
7279,1658.1987696667493,1658.2103838887513,0.606
7280,1657.9897136707136,1658.0013278927156,0.912
7281,1657.6412870106542,1657.6529012326562,0.762
7282,1657.6180585666502,1657.6296727886522,0.788
7283,1657.5367590126364,1657.5483732346383,0.638
7284,1657.1302612425668,1657.1418754645688,0.555
7285,1656.1895092604063,1656.2011234824083,0.654
7286,1655.5274986062934,1655.5391128282954,0.515
7287,1655.3300568322597,1655.3416710542617,0.694
7288,1654.9351732841922,1654.9467875061941,0.673
7289,1654.7841883981664,1654.7958026201684,0.823
7290,1654.1686346320614,1654.1802488540634,0.999
7291,1653.9363501920218,1653.9479644140238,0.576
7292,1653.4253244239346,1653.4369386459366,0.631
7293,1653.3672533139247,1653.3788675359267,0.589
7294,1653.239496871903,1653.251111093905,0.516
7295,1653.0304408758673,1653.0420550978693,0.525
7296,1652.3219733337462,1652.3335875557482,0.57
7297,1651.3347644635778,1651.3463786855798,0.629
7298,1651.17216535555,1651.183779577552,0.588
7299,1649.9875147113478,1649.9991289333498,0.924
7300,1649.9759004893458,1649.9875147113478,0.505
7301,1649.6739307172943,1649.6855449392963,0.526
7302,1649.6623164952923,1649.6739307172943,0.589
7303,1649.6390880512884,1649.6507022732903,0.732
7304,1649.4881031652626,1649.4997173872646,0.703
7305,1648.7215645131319,1648.7331787351338,0.516
7306,1648.675107625124,1648.686721847126,0.509
7307,1648.3034525210605,1648.3150667430625,0.569
7308,1648.1873103010407,1648.1989245230427,0.551
7309,1648.1408534130328,1648.1524676350348,0.522
7310,1647.8040409749751,1647.815655196977,0.671
7311,1647.7459698649652,1647.7575840869672,0.554
7312,1647.3743147609018,1647.3859289829038,0.864
7313,1646.654232996779,1646.665847218781,0.504
7314,1646.4800196667493,1646.4916338887513,0.612
7315,1646.3987201127354,1646.4103343347374,0.85
7316,1646.2825778927156,1646.2941921147176,0.581
7317,1645.5044250185827,1645.5160392405846,0.874
7318,1645.3766685765609,1645.3882827985628,0.875
7319,1644.9933992504955,1645.0050134724975,0.513
7320,1644.72627214445,1644.737886366452,0.683
7321,1644.4359165944004,1644.4475308164024,0.737
7322,1757.045235458994,1757.056849680996,0.506
7323,1756.8129510189544,1756.8245652409564,0.79
7324,1756.0812550328296,1756.0928692548316,0.51
7325,1756.0231839228197,1756.0347981448217,0.69
7326,1755.9883412568138,1755.9999554788158,0.515
7327,1755.163731494673,1755.1753457166749,0.537
7328,1755.117274606665,1755.128888828667,0.551
7329,1755.105660384663,1755.117274606665,0.561
7330,1754.9662897206392,1754.9779039426412,0.52
7331,1754.8153048346135,1754.8269190566155,0.524
7332,1754.8036906126115,1754.8153048346135,0.612
7333,1754.3623501765362,1754.3739643985382,0.934
