,start_freq,end_freq,probability,index
9526,1619.3629889587462,1619.3746031807482,0.673,12870.0
9527,1619.3513747367442,1619.3629889587462,0.565,12876.0
9528,1618.9913338546828,1619.0029480766848,0.516,13062.0
9529,1618.9797196326808,1618.9913338546828,0.506,13068.0
9530,1618.910034300669,1618.921648522671,0.911,13104.0
9531,1618.898420078667,1618.910034300669,0.673,13110.0
9532,1618.875191634663,1618.886805856665,0.631,13122.0
9533,1618.840348968657,1618.851963190659,0.78,13140.0
9534,1618.817120524653,1618.828734746655,0.557,13152.0
9535,1618.7822778586471,1618.7938920806491,0.67,13170.0
9536,1618.7009783046333,1618.7125925266353,0.51,13212.0
9537,1618.6893640826313,1618.7009783046333,0.516,13218.0
9538,1618.6196787506194,1618.6312929726214,0.685,13254.0
9539,1618.6080645286174,1618.6196787506194,0.535,13260.0
9540,1618.5964503066155,1618.6080645286174,0.819,13266.0
9541,1618.5035365305996,1618.5151507526016,0.742,13314.0
9542,1618.3873943105798,1618.3990085325818,0.784,13374.0
9543,1618.3641658665758,1618.3757800885778,0.512,13386.0
9544,1618.3525516445739,1618.3641658665758,0.934,13392.0
9545,1618.32932320057,1618.3409374225719,0.855,13404.0
9546,1618.1434956485382,1618.1551098705402,0.61,13500.0
9547,1618.0389676505204,1618.0505818725223,0.528,13554.0
9548,1618.0157392065164,1618.0273534285184,0.716,13566.0
9549,1617.9692823185085,1617.9808965405105,0.538,13590.0
9550,1617.7718405444748,1617.7834547664768,0.506,13692.0
9551,1617.678926768459,1617.690540990461,0.752,13740.0
9552,1617.4234138844154,1617.4350281064173,0.671,13872.0
9553,1616.6801036762884,1616.6917178982903,0.733,14256.0
9554,1616.4129765702428,1616.4245907922448,0.604,14394.0
9555,1616.215534796209,1616.227149018211,0.537,14496.0
9556,1616.1690779082012,1616.1806921302032,0.723,14520.0
9557,1615.9484076901635,1615.9600219121655,0.603,14634.0
9558,1615.9019508021556,1615.9135650241576,0.515,14658.0
9559,1615.8322654701437,1615.8438796921457,0.7,14694.0
9560,1615.681280584118,1615.69289480612,0.68,14772.0
9561,1609.8625553611248,1609.8741695831268,0.577,17778.0
9562,1606.9125429726214,1606.9241571946234,0.501,19302.0
9563,1606.9009287506194,1606.9125429726214,0.639,19308.0
9564,1606.8893145286174,1606.9009287506194,0.645,19314.0
9565,1606.8777003066155,1606.8893145286174,0.736,19320.0
9566,1606.8544718626115,1606.8660860846135,0.781,19332.0
9567,1606.8428576406095,1606.8544718626115,0.713,19338.0
9568,1606.8080149746036,1606.8196291966055,0.701,19356.0
9569,1606.7964007526016,1606.8080149746036,0.815,19362.0
9570,1606.7847865305996,1606.7964007526016,0.78,19368.0
9571,1606.7731723085976,1606.7847865305996,0.528,19374.0
9572,1606.7615580865956,1606.7731723085976,0.751,19380.0
9573,1606.7499438645937,1606.7615580865956,0.779,19386.0
9574,1606.7383296425917,1606.7499438645937,0.973,19392.0
9575,1606.7267154205897,1606.7383296425917,0.77,19398.0
9576,1606.7151011985877,1606.7267154205897,0.719,19404.0
9577,1606.7034869765857,1606.7151011985877,0.773,19410.0
9578,1606.6918727545838,1606.7034869765857,0.72,19416.0
9579,1606.6802585325818,1606.6918727545838,0.562,19422.0
9580,1605.948562546457,1605.960176768459,0.736,19800.0
9581,1605.925334102453,1605.936948324455,0.554,19812.0
9582,1605.902105658449,1605.913719880451,0.58,19824.0
9583,1605.878877214445,1605.890491436447,0.876,19836.0
9584,1605.7395065504213,1605.7511207724233,0.549,19908.0
9585,1605.6582069964074,1605.6698212184092,0.614,19950.0
9586,1605.6465927744052,1605.6582069964074,0.549,19956.0
9587,1605.6349785524035,1605.6465927744052,0.633,19962.0
9588,1605.6117501083995,1605.6233643304013,0.956,19974.0
9589,1605.6001358863973,1605.6117501083995,0.803,19980.0
9590,1605.5885216643953,1605.6001358863973,0.902,19986.0
9591,1605.5769074423933,1605.5885216643953,0.866,19992.0
9592,1605.5652932203914,1605.5769074423933,0.914,19998.0
9593,1605.5536789983894,1605.5652932203914,0.906,20004.0
9594,1605.5420647763874,1605.5536789983894,0.939,20010.0
9595,1605.5304505543854,1605.5420647763874,0.677,20016.0
9596,1605.5188363323834,1605.5304505543854,0.787,20022.0
9597,1605.5072221103815,1605.5188363323834,0.909,20028.0
9598,1605.4956078883795,1605.5072221103815,0.961,20034.0
9599,1605.4839936663775,1605.4956078883795,0.743,20040.0
9600,1605.4723794443755,1605.4839936663775,0.77,20046.0
9601,1605.4491510003716,1605.4607652223735,0.82,20058.0
9602,1605.4375367783696,1605.4491510003716,0.866,20064.0
9603,1605.4259225563676,1605.4375367783696,0.777,20070.0
9604,1605.4143083343656,1605.4259225563676,0.746,20076.0
9605,1605.4026941123636,1605.4143083343656,0.855,20082.0
9606,1605.3910798903617,1605.4026941123636,0.744,20088.0
9607,1605.3794656683597,1605.3910798903617,0.8,20094.0
9608,1605.3678514463577,1605.3794656683597,0.537,20100.0
9609,1605.3562372243557,1605.3678514463577,0.707,20106.0
9610,1605.3446230023537,1605.3562372243557,0.768,20112.0
9611,1605.3330087803517,1605.3446230023537,0.923,20118.0
9612,1605.3213945583498,1605.3330087803517,0.687,20124.0
9613,1605.3097803363478,1605.3213945583498,0.73,20130.0
9614,1605.2981661143458,1605.3097803363478,0.822,20136.0
9615,1605.2865518923438,1605.2981661143458,0.848,20142.0
9616,1605.2749376703418,1605.2865518923438,0.772,20148.0
9617,1605.2633234483399,1605.2749376703418,0.677,20154.0
9618,1605.2517092263379,1605.2633234483399,0.818,20160.0
9619,1605.240095004336,1605.2517092263379,0.973,20166.0
9620,1605.228480782334,1605.240095004336,0.671,20172.0
9621,1605.216866560332,1605.228480782334,0.731,20178.0
9622,1605.20525233833,1605.216866560332,0.958,20184.0
9623,1605.193638116328,1605.20525233833,0.614,20190.0
9624,1605.182023894326,1605.193638116328,0.801,20196.0
9625,1605.170409672324,1605.182023894326,0.697,20202.0
9626,1605.158795450322,1605.170409672324,0.827,20208.0
9627,1605.14718122832,1605.158795450322,0.587,20214.0
9628,1605.135567006318,1605.14718122832,0.602,20220.0
9629,1605.123952784316,1605.135567006318,0.669,20226.0
9630,1605.112338562314,1605.123952784316,0.674,20232.0
9631,1605.0891101183101,1605.1007243403121,0.555,20244.0
9632,1605.0542674523042,1605.0658816743062,0.519,20262.0
9633,1605.0426532303022,1605.0542674523042,0.655,20268.0
9634,1605.0310390083002,1605.0426532303022,0.924,20274.0
9635,1604.9961963422943,1605.0078105642963,0.637,20292.0
9636,1604.9845821202923,1604.9961963422943,0.755,20298.0
9637,1604.9729678982903,1604.9845821202923,0.586,20304.0
9638,1604.9613536762884,1604.9729678982903,0.574,20310.0
9639,1604.9497394542864,1604.9613536762884,0.548,20316.0
9640,1604.9381252322844,1604.9497394542864,0.648,20322.0
9641,1604.9265110102824,1604.9381252322844,0.512,20328.0
9642,1604.9148967882804,1604.9265110102824,0.538,20334.0
9643,1604.9032825662784,1604.9148967882804,0.61,20340.0
9644,1604.8916683442765,1604.9032825662784,0.565,20346.0
9645,1604.8800541222745,1604.8916683442765,0.624,20352.0
9646,1604.8568256782705,1604.8684399002725,0.562,20364.0
9647,1604.8335972342666,1604.8452114562685,0.512,20376.0
9648,1604.8219830122646,1604.8335972342666,0.536,20382.0
9649,1604.8103687902626,1604.8219830122646,0.784,20388.0
9650,1604.7987545682606,1604.8103687902626,0.74,20394.0
9651,1604.7871403462586,1604.7987545682606,0.533,20400.0
9652,1604.7755261242567,1604.7871403462586,0.566,20406.0
9653,1604.7639119022547,1604.7755261242567,0.686,20412.0
9654,1604.7522976802527,1604.7639119022547,0.567,20418.0
9655,1604.7406834582507,1604.7522976802527,0.61,20424.0
9656,1604.7290692362487,1604.7406834582507,0.537,20430.0
9657,1604.7174550142468,1604.7290692362487,0.536,20436.0
9658,1604.6942265702428,1604.7058407922448,0.586,20448.0
9659,1604.6709981262388,1604.6826123482408,0.57,20460.0
9660,1604.6593839042368,1604.6709981262388,0.612,20466.0
9661,1604.6477696822349,1604.6593839042368,0.772,20472.0
9662,1604.624541238231,1604.6361554602329,0.67,20484.0
9663,1604.601312794227,1604.612927016229,0.766,20496.0
9664,1604.589698572225,1604.601312794227,0.705,20502.0
9665,1604.578084350223,1604.589698572225,0.547,20508.0
9666,1604.566470128221,1604.578084350223,0.817,20514.0
9667,1604.554855906219,1604.566470128221,0.572,20520.0
9668,1604.543241684217,1604.554855906219,0.762,20526.0
9669,1604.531627462215,1604.543241684217,0.666,20532.0
9670,1604.520013240213,1604.531627462215,0.631,20538.0
9671,1604.508399018211,1604.520013240213,0.633,20544.0
9672,1604.496784796209,1604.508399018211,0.819,20550.0
9673,1604.4851705742071,1604.496784796209,0.639,20556.0
9674,1604.4735563522052,1604.4851705742071,0.709,20562.0
9675,1604.4619421302032,1604.4735563522052,0.51,20568.0
9676,1604.4503279082012,1604.4619421302032,0.803,20574.0
9677,1604.4387136861992,1604.4503279082012,0.523,20580.0
9678,1604.4270994641972,1604.4387136861992,0.817,20586.0
9679,1604.4154852421952,1604.4270994641972,0.539,20592.0
9680,1604.4038710201933,1604.4154852421952,0.728,20598.0
9681,1604.3922567981913,1604.4038710201933,0.525,20604.0
9682,1604.3690283541873,1604.3806425761893,0.682,20616.0
9683,1604.3574141321853,1604.3690283541873,0.664,20622.0
9684,1604.3457999101834,1604.3574141321853,0.719,20628.0
9685,1604.3225714661794,1604.3341856881814,0.721,20640.0
9686,1604.3109572441774,1604.3225714661794,0.839,20646.0
9687,1604.2993430221754,1604.3109572441774,0.717,20652.0
9688,1604.2761145781715,1604.2877288001735,0.625,20664.0
9689,1604.2645003561695,1604.2761145781715,0.661,20670.0
9690,1604.2528861341675,1604.2645003561695,0.766,20676.0
9691,1604.2412719121655,1604.2528861341675,0.787,20682.0
9692,1604.2296576901635,1604.2412719121655,0.605,20688.0
9693,1604.2064292461596,1604.2180434681616,0.647,20700.0
9694,1604.1948150241576,1604.2064292461596,0.651,20706.0
9695,1604.1715865801536,1604.1832008021556,0.778,20718.0
9696,1604.1599723581517,1604.1715865801536,0.728,20724.0
9697,1604.1483581361497,1604.1599723581517,0.801,20730.0
9698,1604.1251296921457,1604.1367439141477,0.793,20742.0
9699,1604.1135154701437,1604.1251296921457,0.907,20748.0
9700,1604.1019012481418,1604.1135154701437,0.568,20754.0
9701,1604.0902870261398,1604.1019012481418,0.501,20760.0
9702,1604.0786728041378,1604.0902870261398,0.753,20766.0
9703,1604.0670585821358,1604.0786728041378,0.869,20772.0
9704,1604.0554443601338,1604.0670585821358,0.578,20778.0
9705,1604.0322159161299,1604.0438301381319,0.511,20790.0
9706,1604.020601694128,1604.0322159161299,0.563,20796.0
9707,1604.008987472126,1604.020601694128,0.7,20802.0
9708,1603.97414480612,1603.985759028122,0.585,20820.0
9709,1603.950916362116,1603.962530584118,0.699,20832.0
9710,1603.939302140114,1603.950916362116,0.854,20838.0
9711,1603.927687918112,1603.939302140114,0.73,20844.0
9712,1603.91607369611,1603.927687918112,0.532,20850.0
9713,1603.8812310301041,1603.892845252106,0.695,20868.0
9714,1603.8696168081021,1603.8812310301041,0.52,20874.0
9715,1603.8580025861002,1603.8696168081021,0.649,20880.0
9716,1603.8463883640982,1603.8580025861002,0.579,20886.0
9717,1603.8347741420962,1603.8463883640982,0.694,20892.0
9718,1603.8115456980922,1603.8231599200942,0.755,20904.0
9719,1603.7999314760903,1603.8115456980922,0.558,20910.0
9720,1603.7534745880823,1603.7650888100843,0.503,20934.0
9721,1603.7418603660803,1603.7534745880823,0.699,20940.0
9722,1603.7186319220764,1603.7302461440784,0.557,20952.0
9723,1603.7070177000744,1603.7186319220764,0.519,20958.0
9724,1603.6837892560704,1603.6954034780724,0.757,20970.0
9725,1603.6489465900645,1603.6605608120665,0.632,20988.0
9726,1603.6141039240586,1603.6257181460605,0.603,21006.0
9727,1603.6024897020566,1603.6141039240586,0.531,21012.0
9728,1603.5908754800546,1603.6024897020566,0.684,21018.0
9729,1603.5676470360506,1603.5792612580526,0.654,21030.0
9730,1603.5560328140486,1603.5676470360506,0.592,21036.0
9731,1603.5328043700447,1603.5444185920467,0.709,21048.0
9732,1603.4747332600348,1603.4863474820368,0.675,21078.0
9733,1603.4398905940288,1603.4515048160308,0.566,21096.0
9734,1603.405047928023,1603.4166621500249,0.642,21114.0
9735,1603.393433706021,1603.405047928023,0.58,21120.0
9736,1603.381819484019,1603.393433706021,0.562,21126.0
9737,1603.370205262017,1603.381819484019,0.663,21132.0
9738,1603.3353625960108,1603.346976818013,0.54,21150.0
9739,1603.323748374009,1603.3353625960108,0.588,21156.0
9740,1603.3121341520068,1603.323748374009,0.881,21162.0
9741,1603.2889057080029,1603.300519930005,0.575,21174.0
9742,1603.254063041997,1603.265677263999,0.96,21192.0
9743,1603.230834597993,1603.242448819995,0.689,21204.0
9744,1603.219220375991,1603.230834597993,0.822,21210.0
9745,1603.207606153989,1603.219220375991,0.642,21216.0
9746,1603.184377709985,1603.195991931987,0.564,21228.0
9747,1603.1146923779731,1603.1263065999751,0.816,21264.0
9748,1603.1030781559712,1603.1146923779731,0.549,21270.0
9749,1603.0798497119672,1603.0914639339692,0.693,21282.0
9750,1603.0682354899652,1603.0798497119672,0.738,21288.0
9751,1603.0566212679632,1603.0682354899652,0.521,21294.0
9752,1603.0450070459613,1603.0566212679632,0.721,21300.0
9753,1603.0333928239593,1603.0450070459613,0.524,21306.0
9754,1603.0217786019573,1603.0333928239593,0.678,21312.0
9755,1603.0101643799553,1603.0217786019573,0.703,21318.0
9756,1602.9985501579533,1603.0101643799553,0.589,21324.0
9757,1602.9869359359514,1602.9985501579533,0.694,21330.0
9758,1602.9753217139494,1602.9869359359514,0.795,21336.0
9759,1602.9288648259414,1602.9404790479434,0.666,21360.0
9760,1602.9172506039395,1602.9288648259414,0.904,21366.0
9761,1602.9056363819375,1602.9172506039395,0.939,21372.0
9762,1602.8475652719276,1602.8591794939296,0.58,21402.0
9763,1602.6965803859018,1602.7081946079038,0.505,21480.0
9764,1602.4410675018582,1602.4526817238602,0.512,21612.0
9765,1602.046183953791,1602.0577981757929,0.505,21816.0
9766,1602.034569731789,1602.046183953791,0.522,21822.0
9767,1602.022955509787,1602.034569731789,0.511,21828.0
9768,1602.011341287785,1602.022955509787,0.566,21834.0
9769,1601.988112843781,1601.999727065783,0.55,21846.0
9770,1601.976498621779,1601.988112843781,0.519,21852.0
9771,1601.953270177775,1601.964884399777,0.55,21864.0
9772,1601.6745288497275,1601.6861430717295,0.588,22008.0
9773,1601.6513004057235,1601.6629146277255,0.691,22020.0
9774,1601.4538586316899,1601.4654728536918,0.573,22122.0
9775,1601.4422444096879,1601.4538586316899,0.688,22128.0
9776,1601.407401743682,1601.419015965684,0.858,22146.0
9777,1601.39578752168,1601.407401743682,0.763,22152.0
9778,1601.1983457476463,1601.2099599696483,0.831,22254.0
9779,1601.1751173036423,1601.1867315256443,0.921,22266.0
9780,1601.1635030816403,1601.1751173036423,0.76,22272.0
9781,1601.1518888596383,1601.1635030816403,0.976,22278.0
9782,1601.1402746376364,1601.1518888596383,0.799,22284.0
9783,1601.1286604156344,1601.1402746376364,0.943,22290.0
9784,1601.1170461936324,1601.1286604156344,0.616,22296.0
9785,1601.1054319716304,1601.1170461936324,0.595,22302.0
9786,1601.0938177496284,1601.1054319716304,0.856,22308.0
9787,1601.0822035276265,1601.0938177496284,0.818,22314.0
9788,1601.0473608616205,1601.0589750836225,0.531,22332.0
9789,1600.9428328636027,1600.9544470856044,0.654,22386.0
9790,1600.9312186416005,1600.9428328636027,0.547,22392.0
9791,1600.8266906435827,1600.8383048655846,0.743,22446.0
9792,1600.7918479775767,1600.8034621995787,0.574,22464.0
9793,1600.4318070955153,1600.4434213175173,0.538,22650.0
9794,1600.4085786515113,1600.4201928735133,0.54,22662.0
9795,1600.3853502075074,1600.3969644295094,0.632,22674.0
9796,1600.3737359855054,1600.3853502075074,0.51,22680.0
9797,1600.2575937654856,1600.2692079874876,0.647,22740.0
9798,1600.2459795434836,1600.2575937654856,0.681,22746.0
9799,1600.2227510994796,1600.2343653214816,0.552,22758.0
9800,1600.1298373234638,1600.1414515454658,0.602,22806.0
9801,1600.1182231014618,1600.1298373234638,0.776,22812.0
9802,1600.0949946574578,1600.1066088794598,0.673,22824.0
9803,1600.0717662134539,1600.0833804354559,0.601,22836.0
9804,1600.036923547448,1600.04853776945,0.561,22854.0
9805,1598.1205769171208,1598.1321911391228,0.515,23844.0
9806,1598.085734251115,1598.0973484731169,0.645,23862.0
9807,1598.074120029113,1598.085734251115,0.665,23868.0
9808,1598.039277363107,1598.050891585109,0.551,23886.0
9809,1597.992820475099,1598.004434697101,0.655,23910.0
9810,1597.981206253097,1597.992820475099,0.622,23916.0
9811,1597.969592031095,1597.981206253097,0.521,23922.0
9812,1597.957977809093,1597.969592031095,0.513,23928.0
9813,1597.9463635870911,1597.957977809093,0.527,23934.0
9814,1597.9115209210852,1597.9231351430872,0.675,23952.0
9815,1597.8999066990832,1597.9115209210852,0.665,23958.0
9816,1597.8650640330773,1597.8766782550792,0.605,23976.0
9817,1597.8418355890733,1597.8534498110753,0.504,23988.0
9818,1594.241426768459,1594.253040990461,0.94,25848.0
9819,1594.194969880451,1594.206584102453,0.926,25872.0
9820,1593.9859138844154,1593.9975281064173,0.829,25980.0
9821,1593.9510712184092,1593.9626854404114,0.879,25998.0
9822,1593.9394569964074,1593.9510712184092,0.673,26004.0
9823,1593.9278427744052,1593.9394569964074,0.89,26010.0
9824,1593.9046143304013,1593.9162285524035,0.738,26022.0
9825,1593.8697716643953,1593.8813858863973,0.888,26040.0
9826,1593.8581574423933,1593.8697716643953,0.906,26046.0
9827,1593.8465432203914,1593.8581574423933,0.906,26052.0
9828,1593.8349289983894,1593.8465432203914,0.84,26058.0
9829,1593.8233147763874,1593.8349289983894,0.779,26064.0
9830,1593.8000863323834,1593.8117005543854,0.917,26076.0
9831,1593.7884721103815,1593.8000863323834,0.895,26082.0
9832,1593.7768578883795,1593.7884721103815,0.803,26088.0
9833,1593.7536294443755,1593.7652436663775,0.748,26100.0
9834,1593.7304010003716,1593.7420152223735,0.812,26112.0
9835,1593.7187867783696,1593.7304010003716,0.859,26118.0
9836,1593.7071725563676,1593.7187867783696,0.675,26124.0
9837,1593.6955583343656,1593.7071725563676,0.739,26130.0
9838,1593.6839441123636,1593.6955583343656,0.561,26136.0
9839,1593.6723298903617,1593.6839441123636,0.752,26142.0
9840,1593.6258730023537,1593.6374872243557,0.663,26166.0
9841,1593.5910303363478,1593.6026445583498,0.689,26184.0
9842,1593.5329592263379,1593.5445734483399,0.606,26214.0
9843,1593.521345004336,1593.5329592263379,0.672,26220.0
9844,1593.474888116328,1593.48650233833,0.618,26244.0
9845,1593.463273894326,1593.474888116328,0.575,26250.0
9846,1593.42843122832,1593.440045450322,0.609,26268.0
9847,1593.3122890083002,1593.3239032303022,0.677,26328.0
9848,1593.2542178982903,1593.2658321202923,0.689,26358.0
9849,1593.2077610102824,1593.2193752322844,0.556,26382.0
9850,1592.4760650241576,1592.4876792461596,0.692,26760.0
9851,1592.1624810301041,1592.174095252106,0.678,26922.0
9852,1592.1508668081021,1592.1624810301041,0.509,26928.0
9853,1592.0579530320863,1592.0695672540883,0.753,26976.0
