,start_freq,end_freq,probability,index
3307,1600.5131066495292,1600.5247208715311,0.644,22608.0
3308,1600.5014924275272,1600.5131066495292,0.87,22614.0
3309,1600.4666497615212,1600.4782639835232,0.579,22632.0
3310,1600.3969644295094,1600.4085786515113,0.747,22668.0
3311,1600.3388933194994,1600.3505075415014,0.606,22698.0
3312,1599.9207813274281,1599.93239554943,0.557,22914.0
3313,1599.9091671054261,1599.9207813274281,0.527,22920.0
3314,1599.8627102174182,1599.8743244394202,0.79,22944.0
3315,1599.6071973333746,1599.6188115553766,0.561,23076.0
3316,1599.0032577892716,1599.0148720112736,0.563,23388.0
3317,1598.9451866792617,1598.9568009012637,0.502,23418.0
3318,1598.1786480271307,1598.1902622491327,0.522,23814.0
3319,1598.1438053611248,1598.1554195831268,0.519,23832.0
3320,1596.1926160647918,1596.2042302867937,0.664,24840.0
3321,1594.3691832104807,1594.3807974324827,0.543,25782.0
3322,1592.208937918112,1592.220552140114,0.64,26898.0
3323,1588.6549859855054,1588.6666002075074,0.63,28734.0
3324,1641.8771583095886,1641.8887725315906,0.767,1236.0
3325,1641.8655440875866,1641.8771583095886,0.52,1242.0
3326,1641.8539298655846,1641.8655440875866,0.831,1248.0
3327,1641.8307014215807,1641.8423156435827,0.653,1260.0
3328,1641.8190871995787,1641.8307014215807,0.941,1266.0
3329,1641.8074729775767,1641.8190871995787,0.526,1272.0
3330,1641.7842445335727,1641.7958587555747,0.644,1284.0
3331,1641.7726303115708,1641.7842445335727,0.604,1290.0
3332,1641.7610160895688,1641.7726303115708,0.625,1296.0
3333,1641.7494018675668,1641.7610160895688,0.595,1302.0
3334,1641.7377876455648,1641.7494018675668,0.566,1308.0
3335,1641.7145592015609,1641.7261734235628,0.79,1320.0
3336,1641.7029449795589,1641.7145592015609,0.683,1326.0
3337,1638.323206376982,1638.334820598984,0.521,3072.0
3338,1638.31159215498,1638.323206376982,0.644,3078.0
3339,1628.1259194592417,1628.1375336812437,0.648,8340.0
3340,1627.382609251115,1627.3942234731169,0.656,8724.0
3341,1627.370995029113,1627.382609251115,0.714,8730.0
3342,1627.359380807111,1627.370995029113,0.501,8736.0
3343,1627.312923919103,1627.324538141105,0.59,8760.0
3344,1627.301309697101,1627.312923919103,0.713,8766.0
3345,1627.2316243650891,1627.2432385870911,0.945,8802.0
3346,1627.2083959210852,1627.2200101430872,0.59,8814.0
3347,1627.1619390330773,1627.1735532550792,0.799,8838.0
3348,1627.0922537010654,1627.1038679230674,0.751,8874.0
3349,1627.0574110350594,1627.0690252570614,0.823,8892.0
3350,1627.0109541470515,1627.0225683690535,0.763,8916.0
3351,1626.9644972590436,1626.9761114810456,0.854,8940.0
3352,1626.627684820986,1626.639299042988,0.852,9114.0
3353,1626.511542600966,1626.523156822968,0.505,9174.0
3354,1626.4534714909562,1626.4650857129582,0.84,9204.0
3355,1626.3721719369423,1626.3837861589443,0.706,9246.0
3356,1626.2908723829285,1626.3024866049304,0.575,9288.0
3357,1626.2676439389245,1626.2792581609265,0.597,9300.0
3358,1626.2095728289146,1626.2211870509166,0.582,9330.0
3359,1625.8611461688552,1625.8727603908571,0.819,9510.0
3360,1625.8263035028492,1625.8379177248512,0.611,9528.0
3361,1625.8030750588453,1625.8146892808472,0.502,9540.0
3362,1625.7333897268334,1625.7450039488353,0.507,9576.0
3363,1625.7217755048314,1625.7333897268334,0.612,9582.0
3364,1625.6869328388254,1625.6985470608274,0.517,9600.0
3365,1625.6753186168235,1625.6869328388254,0.599,9606.0
3366,1625.6056332848116,1625.6172475068136,0.858,9642.0
3367,1625.5824048408076,1625.5940190628096,0.664,9654.0
3368,1625.5707906188056,1625.5824048408076,0.589,9660.0
3369,1625.5591763968037,1625.5707906188056,0.817,9666.0
3370,1625.5475621748017,1625.5591763968037,0.634,9672.0
3371,1625.5243337307977,1625.5359479527997,0.605,9684.0
3372,1625.4894910647918,1625.5011052867937,0.712,9702.0
3373,1625.396577288776,1625.408191510778,0.613,9750.0
3374,1625.384963066774,1625.396577288776,0.601,9756.0
3375,1625.373348844772,1625.384963066774,0.518,9762.0
3376,1625.350120400768,1625.36173462277,0.669,9774.0
3377,1625.1991355147422,1625.2107497367442,0.617,9852.0
3378,1625.0365364067145,1625.0481506287165,0.816,9936.0
3379,1624.9900795187066,1625.0016937407086,0.75,9960.0
3380,1624.8739372986868,1624.8855515206888,0.871,10020.0
3381,1624.8623230766848,1624.8739372986868,0.69,10026.0
3382,1624.792637744673,1624.8042519666749,0.525,10062.0
3383,1624.781023522671,1624.792637744673,0.834,10068.0
3384,1624.5487390826313,1624.5603533046333,0.817,10188.0
3385,1624.5371248606293,1624.5487390826313,0.541,10194.0
3386,1624.5255106386273,1624.5371248606293,0.649,10200.0
3387,1624.4790537506194,1624.4906679726214,0.616,10224.0
3388,1624.4558253066155,1624.4674395286174,0.756,10236.0
3389,1624.4209826406095,1624.4325968626115,0.552,10254.0
3390,1624.4093684186075,1624.4209826406095,0.659,10260.0
3391,1624.3977541966055,1624.4093684186075,0.629,10266.0
3392,1624.3280688645934,1624.3396830865954,0.592,10302.0
3393,1624.3164546425915,1624.3280688645934,0.567,10308.0
3394,1624.2235408665756,1624.2351550885776,0.533,10356.0
3395,1624.1770839785677,1624.1886982005697,0.543,10380.0
3396,1623.944799538528,1623.95641376053,0.863,10500.0
3397,1623.8867284285182,1623.8983426505201,0.617,10530.0
3398,1623.8634999845142,1623.8751142065162,0.545,10542.0
3399,1623.8170430965063,1623.8286573185082,0.95,10566.0
3400,1623.8054288745043,1623.8170430965063,0.578,10572.0
3401,1623.7822004305003,1623.7938146525023,0.769,10584.0
3402,1623.7705862084983,1623.7822004305003,0.924,10590.0
3403,1623.7241293204904,1623.7357435424924,0.892,10614.0
3404,1623.6892866544845,1623.7009008764865,0.567,10632.0
3405,1623.6544439884785,1623.6660582104805,0.979,10650.0
3406,1623.6428297664766,1623.6544439884785,0.544,10656.0
3407,1623.6196013224726,1623.6312155444746,0.616,10668.0
3408,1623.5847586564666,1623.5963728784686,0.645,10686.0
3409,1623.5266875464567,1623.5383017684587,0.563,10716.0
3410,1623.5034591024528,1623.5150733244548,0.623,10728.0
3411,1623.4802306584488,1623.4918448804508,0.82,10740.0
3412,1623.375702660431,1623.387316882433,0.584,10794.0
3413,1623.2711746624132,1623.2827888844151,0.793,10848.0
3414,1623.1782608863973,1623.1898751083993,0.58,10896.0
3415,1623.1550324423933,1623.1666466643953,0.504,10908.0
3416,1622.9575906683597,1622.9692048903617,0.647,11010.0
3417,1622.9343622243557,1622.9459764463577,0.844,11022.0
3418,1622.8762911143458,1622.8879053363478,0.548,11052.0
3419,1622.8646768923438,1622.8762911143458,0.663,11058.0
3420,1622.8414484483399,1622.8530626703418,0.527,11070.0
3421,1622.8298342263379,1622.8414484483399,0.613,11076.0
3422,1622.794991560332,1622.806605782334,0.639,11094.0
3423,1622.78337733833,1622.794991560332,0.616,11100.0
3424,1622.771763116328,1622.78337733833,0.723,11106.0
3425,1622.690463562314,1622.702077784316,0.735,11148.0
3426,1622.6440066743062,1622.6556208963082,0.646,11172.0
3427,1622.5975497862983,1622.6091640083002,0.668,11196.0
3428,1622.4814075662784,1622.4930217882804,0.85,11256.0
3429,1622.4349506782705,1622.4465649002725,0.985,11280.0
3430,1622.4001080122646,1622.4117222342666,0.519,11298.0
3431,1622.3884937902626,1622.4001080122646,0.583,11304.0
3432,1622.3652653462586,1622.3768795682606,0.501,11316.0
3433,1622.3536511242567,1622.3652653462586,0.619,11322.0
3434,1622.2723515702428,1622.2839657922448,0.511,11364.0
3435,1622.086524018211,1622.098138240213,0.546,11460.0
3436,1622.074909796209,1622.086524018211,0.509,11466.0
3437,1621.947153354187,1621.958767576189,0.504,11532.0
3438,1621.6567978041376,1621.6684120261395,0.555,11682.0
3439,1621.5754982501237,1621.5871124721257,0.873,11724.0
3440,1621.3199853660801,1621.331599588082,0.651,11856.0
3441,1621.2967569220762,1621.3083711440781,0.671,11868.0
3442,1621.2735284780722,1621.2851427000742,0.534,11880.0
3443,1621.2386858120663,1621.2503000340682,0.787,11898.0
3444,1621.2270715900643,1621.2386858120663,0.819,11904.0
3445,1621.1457720360504,1621.1573862580524,0.508,11946.0
3446,1621.1109293700445,1621.1225435920464,0.535,11964.0
3447,1620.843802263999,1620.8554164860009,0.559,12102.0
3448,1620.750888487983,1620.762502709985,0.548,12150.0
3449,1620.6463604899652,1620.6579747119672,0.651,12204.0
3450,1620.5999036019573,1620.6115178239593,0.501,12228.0
3451,1620.4373044939296,1620.4489187159315,0.552,12312.0
3452,1620.4024618279236,1620.4140760499256,0.903,12330.0
3453,1620.3443907179137,1620.3560049399157,0.681,12360.0
3454,1620.3327764959117,1620.3443907179137,0.651,12366.0
3455,1620.2398627198959,1620.2514769418979,0.853,12414.0
3456,1620.228248497894,1620.2398627198959,0.613,12420.0
3457,1620.20502005389,1620.216634275892,0.749,12432.0
3458,1620.100492055872,1620.112106277874,0.737,12486.0
3459,1620.0191925018582,1620.0308067238602,0.662,12528.0
3460,1619.9611213918483,1619.9727356138503,0.609,12558.0
3461,1619.9030502818384,1619.9146645038404,0.772,12588.0
3462,1619.8565933938305,1619.8682076158325,0.645,12612.0
3463,1619.6359231757926,1619.6475373977946,0.695,12726.0
3464,1619.6243089537907,1619.6359231757926,0.515,12732.0
3465,1619.5894662877847,1619.6010805097867,0.584,12750.0
3466,1619.5430093997768,1619.5546236217788,0.798,12774.0
3467,1619.5081667337708,1619.5197809557728,0.688,12792.0
3468,1619.4965525117689,1619.5081667337708,0.642,12798.0
3469,1619.415252957755,1619.426867179757,0.706,12840.0
3470,1619.368796069747,1619.380410291749,0.622,12864.0
3471,1619.3339534037411,1619.3455676257431,0.583,12882.0
3472,1619.2410396277253,1619.2526538497273,0.513,12930.0
3473,1618.9971409656837,1619.0087551876857,0.701,13056.0
3474,1618.9506840776758,1618.9622982996777,0.529,13080.0
3475,1618.9390698556738,1618.9506840776758,0.782,13086.0
3476,1618.846156079658,1618.85777030166,0.556,13134.0
3477,1618.74162808164,1618.753242303642,0.616,13188.0
3478,1618.6951711936322,1618.7067854156342,0.816,13212.0
3479,1618.2654449795589,1618.2770592015609,0.568,13434.0
3480,1618.253830757557,1618.2654449795589,0.604,13440.0
3481,1618.242216535555,1618.253830757557,0.724,13446.0
3482,1618.218988091551,1618.230602313553,0.819,13458.0
3483,1618.207373869549,1618.218988091551,0.615,13464.0
3484,1618.195759647547,1618.207373869549,0.846,13470.0
3485,1618.184145425545,1618.195759647547,0.678,13476.0
3486,1618.172531203543,1618.184145425545,0.821,13482.0
3487,1618.160916981541,1618.172531203543,0.983,13488.0
3488,1618.149302759539,1618.160916981541,0.689,13494.0
3489,1618.126074315535,1618.137688537537,0.821,13506.0
3490,1618.1144600935331,1618.126074315535,0.731,13512.0
3491,1618.1028458715311,1618.1144600935331,0.635,13518.0
3492,1618.0912316495292,1618.1028458715311,0.694,13524.0
3493,1618.0796174275272,1618.0912316495292,0.516,13530.0
3494,1618.0680032055252,1618.0796174275272,0.756,13536.0
3495,1618.0563889835232,1618.0680032055252,0.533,13542.0
3496,1618.0447747615212,1618.0563889835232,0.592,13548.0
3497,1618.0215463175173,1618.0331605395193,0.669,13560.0
3498,1618.0099320955153,1618.0215463175173,0.657,13566.0
3499,1617.9983178735133,1618.0099320955153,0.675,13572.0
3500,1617.9518609855054,1617.9634752075074,0.661,13596.0
3501,1617.9170183194994,1617.9286325415014,0.813,13614.0
3502,1617.8357187654856,1617.8473329874876,0.805,13656.0
3503,1617.638276991452,1617.6498912134539,0.538,13758.0
3504,1617.4059925514123,1617.4176067734143,0.528,13878.0
3505,1617.3711498854063,1617.3827641074083,0.767,13896.0
3506,1617.3130787753962,1617.3246929973982,0.896,13926.0
3507,1617.0111090033447,1617.0227232253467,0.696,14082.0
3508,1616.9878805593407,1616.9994947813427,0.647,14094.0
3509,1616.6510681212833,1616.6626823432853,0.694,14268.0
3510,1616.1400423531961,1616.151656575198,0.51,14532.0
3511,1615.8380725811446,1615.8496868031466,0.866,14688.0
3512,1615.8148441371407,1615.8264583591426,0.525,14700.0
3513,1615.7683872491327,1615.7800014711347,0.692,14724.0
3514,1609.1598949300048,1609.1715091520068,0.664,18138.0
3515,1609.008910043979,1609.020524265981,0.508,18216.0
3516,1608.0100869518087,1608.0217011738107,0.624,18732.0
3517,1607.9752442858025,1607.9868585078048,0.708,18750.0
3518,1607.9520158417986,1607.9636300638008,0.695,18762.0
3519,1606.6279945335727,1606.6396087555747,0.512,19446.0
3520,1606.5583092015609,1606.5699234235628,0.772,19482.0
3521,1606.407324315535,1606.418938537537,0.524,19560.0
3522,1606.0821260994796,1606.0937403214816,0.526,19728.0
3523,1605.873070103444,1605.884684325446,0.685,19836.0
3524,1605.84984165944,1605.861455881442,0.521,19848.0
3525,1605.826613215436,1605.838227437438,0.787,19860.0
3526,1605.6988567734143,1605.7104709954162,0.604,19926.0
3527,1605.6407856634041,1605.6523998854063,0.676,19956.0
3528,1605.5943287753962,1605.6059429973984,0.576,19980.0
3529,1605.5711003313922,1605.5827145533942,0.511,19992.0
3530,1605.4665723333744,1605.4781865553764,0.546,20046.0
3531,1605.3039732253467,1605.3155874473487,0.799,20130.0
3532,1605.152988339321,1605.164602561323,0.712,20208.0
3533,1605.141374117319,1605.152988339321,0.555,20214.0
3534,1604.7813332352575,1604.7929474572595,0.523,20400.0
3535,1604.7000336812437,1604.7116479032456,0.671,20442.0
3536,1604.6535767932357,1604.6651910152377,0.563,20466.0
3537,1604.6419625712338,1604.6535767932357,0.609,20472.0
3538,1604.514206129212,1604.525820351214,0.681,20538.0
3539,1604.4445207972,1604.456135019202,0.557,20574.0
3540,1604.2238505791624,1604.2354648011644,0.503,20688.0
3541,1604.2122363571605,1604.2238505791624,0.557,20694.0
3542,1604.1890079131565,1604.2006221351585,0.542,20706.0
3543,1604.1657794691525,1604.1773936911545,0.733,20718.0
3544,1603.898652363107,1603.910266585109,0.518,20856.0
3545,1603.7476674770812,1603.7592816990832,0.508,20934.0
3546,1603.6082968130574,1603.6199110350594,0.501,21006.0
3547,1603.5386114810456,1603.5502257030475,0.519,21042.0
3548,1603.4224692610258,1603.4340834830277,0.551,21102.0
3549,1603.4108550390238,1603.4224692610258,0.576,21108.0
3550,1603.3992408170218,1603.4108550390238,0.545,21114.0
3551,1603.3876265950198,1603.3992408170218,0.515,21120.0
3552,1603.3760123730178,1603.3876265950198,0.542,21126.0
3553,1603.3643981510158,1603.3760123730178,0.602,21132.0
3554,1603.3527839290139,1603.3643981510158,0.572,21138.0
3555,1603.317941263008,1603.3295554850097,0.606,21156.0
3556,1603.3063270410057,1603.317941263008,0.55,21162.0
3557,1603.2830985970018,1603.294712819004,0.53,21174.0
3558,1603.271484375,1603.2830985970018,0.559,21180.0
3559,1603.2598701529978,1603.271484375,0.585,21186.0
3560,1603.2482559309958,1603.2598701529978,0.601,21192.0
3561,1603.2366417089938,1603.2482559309958,0.568,21198.0
3562,1603.143727932978,1603.15534215498,0.593,21246.0
3563,1603.0391999349602,1603.0508141569621,0.513,21300.0
3564,1603.0275857129582,1603.0391999349602,0.613,21306.0
3565,1603.0159714909562,1603.0275857129582,0.567,21312.0
3566,1603.0043572689542,1603.0159714909562,0.553,21318.0
3567,1602.9927430469522,1603.0043572689542,0.506,21324.0
3568,1602.9811288249502,1602.9927430469522,0.588,21330.0
3569,1602.9695146029483,1602.9811288249502,0.518,21336.0
3570,1602.9462861589443,1602.9579003809463,0.526,21348.0
3571,1602.9346719369423,1602.9462861589443,0.513,21354.0
3572,1602.8998292709364,1602.9114434929384,0.524,21372.0
3573,1602.8882150489344,1602.8998292709364,0.579,21378.0
3574,1602.8766008269324,1602.8882150489344,0.55,21384.0
3575,1602.8649866049304,1602.8766008269324,0.565,21390.0
3576,1602.8533723829285,1602.8649866049304,0.505,21396.0
3577,1602.8301439389245,1602.8417581609265,0.532,21408.0
3578,1602.8185297169225,1602.8301439389245,0.533,21414.0
3579,1602.8069154949205,1602.8185297169225,0.523,21420.0
3580,1602.7953012729186,1602.8069154949205,0.593,21426.0
3581,1602.7836870509166,1602.7953012729186,0.552,21432.0
3582,1602.7720728289146,1602.7836870509166,0.643,21438.0
3583,1602.7604586069126,1602.7720728289146,0.529,21444.0
3584,1602.7488443849106,1602.7604586069126,0.644,21450.0
3585,1602.7372301629086,1602.7488443849106,0.595,21456.0
3586,1602.7140017189047,1602.7256159409067,0.695,21468.0
3587,1602.7023874969027,1602.7140017189047,0.504,21474.0
3588,1602.6094737208869,1602.6210879428888,0.715,21522.0
3589,1602.551402610877,1602.563016832879,0.538,21552.0
3590,1602.4004177248512,1602.4120319468532,0.536,21630.0
3591,1602.3423466148413,1602.3539608368433,0.574,21660.0
3592,1602.3191181708373,1602.3307323928393,0.569,21672.0
3593,1602.3075039488353,1602.3191181708373,0.562,21678.0
3594,1602.2842755048314,1602.2958897268334,0.639,21690.0
3595,1602.2726612828294,1602.2842755048314,0.57,21696.0
3596,1602.1913617288155,1602.2029759508175,0.633,21738.0
3597,1602.1797475068136,1602.1913617288155,0.755,21744.0
3598,1602.0403768427898,1602.0519910647918,0.525,21816.0
3599,1602.0055341767838,1602.0171483987858,0.512,21834.0
3600,1601.947463066774,1601.959077288776,0.567,21864.0
3601,1601.86616351276,1601.877777734762,0.511,21906.0
3602,1601.7500212927403,1601.7616355147422,0.609,21966.0
3603,1601.7267928487363,1601.7384070707383,0.509,21978.0
3604,1601.6803359607284,1601.6919501827304,0.91,22002.0
3605,1601.6571075167244,1601.6687217387264,0.616,22014.0
3606,1601.6106506287165,1601.6222648507185,0.834,22038.0
3607,1601.5641937407086,1601.5758079627105,0.892,22062.0
3608,1601.5525795187066,1601.5641937407086,0.503,22068.0
3609,1601.5293510747026,1601.5409652967046,0.587,22080.0
3610,1601.5177368527006,1601.5293510747026,0.644,22086.0
3611,1601.4712799646927,1601.4828941866947,0.681,22110.0
3612,1601.4480515206888,1601.4596657426907,0.893,22122.0
3613,1601.4364372986868,1601.4480515206888,0.593,22128.0
3614,1601.331909300669,1601.343523522671,0.604,22182.0
3615,1601.297066634663,1601.308680856665,0.601,22200.0
3616,1601.285452412661,1601.297066634663,0.586,22206.0
3617,1601.273838190659,1601.285452412661,0.904,22212.0
3618,1601.262223968657,1601.273838190659,0.785,22218.0
3619,1601.238995524653,1601.250609746655,0.815,22230.0
3620,1601.227381302651,1601.238995524653,0.599,22236.0
3621,1601.2157670806491,1601.227381302651,0.788,22242.0
3622,1601.2041528586471,1601.2157670806491,0.845,22248.0
3623,1601.1809244146432,1601.1925386366452,0.503,22260.0
3624,1601.1693101926412,1601.1809244146432,0.539,22266.0
3625,1600.9950968626115,1601.0067110846135,0.709,22356.0
3626,1600.9834826406095,1600.9950968626115,0.739,22362.0
3627,1600.9718684186073,1600.9834826406095,0.545,22368.0
3628,1600.9602541966055,1600.9718684186073,0.886,22374.0
3629,1600.9486399746033,1600.9602541966055,0.894,22380.0
3630,1600.9370257526016,1600.9486399746033,0.648,22386.0
3631,1600.9254115305994,1600.9370257526016,0.971,22392.0
3632,1600.9137973085974,1600.9254115305994,0.893,22398.0
3633,1600.9021830865954,1600.9137973085974,0.741,22404.0
