,start_freq,end_freq,probability,index
3756,1616.5237426757812,1616.5351867675781,0.813,14550.0
3757,1616.4665222167969,1616.4779663085938,0.585,14580.0
3758,1616.4207458496094,1616.4321899414062,0.545,14604.0
3759,1616.3864135742188,1616.3978576660156,0.53,14622.0
3760,1616.3520812988281,1616.363525390625,0.694,14640.0
3761,1616.3177490234375,1616.3291931152344,0.546,14658.0
3762,1616.3063049316406,1616.3177490234375,0.685,14664.0
3763,1616.2834167480469,1616.2948608398438,0.655,14676.0
3764,1616.27197265625,1616.2834167480469,0.628,14682.0
3765,1616.2490844726562,1616.2605285644531,0.522,14694.0
3766,1616.2376403808594,1616.2490844726562,0.787,14700.0
3767,1616.2261962890625,1616.2376403808594,0.679,14706.0
3768,1616.2147521972656,1616.2261962890625,0.697,14712.0
3769,1616.180419921875,1616.1918640136719,0.702,14730.0
3770,1616.1460876464844,1616.1575317382812,0.581,14748.0
3771,1616.1117553710938,1616.1231994628906,0.723,14766.0
3772,1616.1003112792969,1616.1117553710938,0.568,14772.0
3773,1616.0888671875,1616.1003112792969,0.708,14778.0
3774,1616.0774230957031,1616.0888671875,0.612,14784.0
3775,1616.0659790039062,1616.0774230957031,0.66,14790.0
3776,1616.0430908203125,1616.0545349121094,0.677,14802.0
3777,1616.0202026367188,1616.0316467285156,0.714,14814.0
3778,1615.9858703613281,1615.997314453125,0.725,14832.0
3779,1615.9629821777344,1615.9744262695312,0.809,14844.0
3780,1615.9172058105469,1615.9286499023438,0.624,14868.0
3781,1615.8828735351562,1615.8943176269531,0.807,14886.0
3782,1615.8370971679688,1615.8485412597656,0.876,14910.0
3783,1615.7913208007812,1615.8027648925781,0.57,14934.0
3784,1615.7684326171875,1615.7798767089844,0.517,14946.0
3785,1615.7569885253906,1615.7684326171875,0.731,14952.0
3786,1615.6768798828125,1615.6883239746094,0.546,14994.0
3787,1615.5853271484375,1615.5967712402344,0.846,15042.0
3788,1615.5624389648438,1615.5738830566406,0.893,15054.0
3789,1615.4823303222656,1615.4937744140625,0.848,15096.0
3790,1615.4365539550781,1615.447998046875,0.889,15120.0
3791,1614.5553588867188,1614.5668029785156,0.718,15582.0
3792,1614.07470703125,1614.0861511230469,0.594,15834.0
3793,1612.7471923828125,1612.7586364746094,0.55,16530.0
3794,1610.7902526855469,1610.8016967773438,0.649,17556.0
3795,1609.8060607910156,1609.8175048828125,0.612,18072.0
3796,1609.2453002929688,1609.2567443847656,0.555,18366.0
3797,1608.9706420898438,1608.9820861816406,0.504,18510.0
3798,1605.65185546875,1605.6632995605469,0.521,20250.0
3799,1605.6060791015625,1605.6175231933594,0.518,20274.0
3800,1605.5831909179688,1605.5946350097656,0.548,20286.0
3801,1605.5488586425781,1605.560302734375,0.517,20304.0
3802,1605.5259704589844,1605.5374145507812,0.883,20316.0
3803,1605.5030822753906,1605.5145263671875,0.687,20328.0
3804,1605.46875,1605.4801940917969,0.562,20346.0
3805,1605.4458618164062,1605.4573059082031,0.672,20358.0
3806,1605.4344177246094,1605.4458618164062,0.77,20364.0
3807,1605.4229736328125,1605.4344177246094,0.542,20370.0
3808,1605.4115295410156,1605.4229736328125,0.512,20376.0
3809,1605.3886413574219,1605.4000854492188,0.507,20388.0
3810,1605.377197265625,1605.3886413574219,0.508,20394.0
3811,1605.3543090820312,1605.3657531738281,0.55,20406.0
3812,1605.3314208984375,1605.3428649902344,0.631,20418.0
3813,1605.2742004394531,1605.28564453125,0.82,20448.0
3814,1605.2284240722656,1605.2398681640625,0.691,20472.0
3815,1605.2169799804688,1605.2284240722656,0.551,20478.0
3816,1605.2055358886719,1605.2169799804688,0.522,20484.0
3817,1605.1826477050781,1605.194091796875,0.572,20496.0
3818,1605.1712036132812,1605.1826477050781,0.502,20502.0
3819,1605.1483154296875,1605.1597595214844,0.912,20514.0
3820,1605.1368713378906,1605.1483154296875,0.544,20520.0
3821,1605.1254272460938,1605.1368713378906,0.528,20526.0
3822,1605.0796508789062,1605.0910949707031,0.554,20550.0
3823,1605.0682067871094,1605.0796508789062,0.941,20556.0
3824,1605.0567626953125,1605.0682067871094,0.993,20562.0
3825,1605.0453186035156,1605.0567626953125,0.917,20568.0
3826,1605.0338745117188,1605.0453186035156,0.642,20574.0
3827,1605.0224304199219,1605.0338745117188,0.67,20580.0
3828,1605.010986328125,1605.0224304199219,0.589,20586.0
3829,1604.9423217773438,1604.9537658691406,0.507,20622.0
3830,1604.91943359375,1604.9308776855469,0.543,20634.0
3831,1604.8507690429688,1604.8622131347656,0.532,20670.0
3832,1604.8393249511719,1604.8507690429688,0.52,20676.0
3833,1604.827880859375,1604.8393249511719,0.567,20682.0
3834,1604.8164367675781,1604.827880859375,0.56,20688.0
3835,1604.8049926757812,1604.8164367675781,0.565,20694.0
3836,1604.7935485839844,1604.8049926757812,0.57,20700.0
3837,1604.7821044921875,1604.7935485839844,0.559,20706.0
3838,1604.7592163085938,1604.7706604003906,0.542,20718.0
3839,1604.7477722167969,1604.7592163085938,0.609,20724.0
3840,1604.7019958496094,1604.7134399414062,0.568,20748.0
3841,1604.6905517578125,1604.7019958496094,0.566,20754.0
3842,1604.6791076660156,1604.6905517578125,0.538,20760.0
3843,1604.6562194824219,1604.6676635742188,0.555,20772.0
3844,1604.644775390625,1604.6562194824219,0.582,20778.0
3845,1604.6333312988281,1604.644775390625,0.538,20784.0
3846,1604.5761108398438,1604.5875549316406,0.606,20814.0
3847,1604.55322265625,1604.5646667480469,0.599,20826.0
3848,1604.5188903808594,1604.5303344726562,0.539,20844.0
3849,1604.3930053710938,1604.4044494628906,0.514,20910.0
3850,1604.3243408203125,1604.3357849121094,0.526,20946.0
3851,1604.2900085449219,1604.3014526367188,0.587,20964.0
3852,1604.2327880859375,1604.2442321777344,0.732,20994.0
3853,1604.2213439941406,1604.2327880859375,0.516,21000.0
3854,1604.2098999023438,1604.2213439941406,0.646,21006.0
3855,1604.1755676269531,1604.18701171875,0.507,21024.0
3856,1604.1526794433594,1604.1641235351562,0.636,21036.0
3857,1604.0382385253906,1604.0496826171875,0.512,21096.0
3858,1603.5690307617188,1603.5804748535156,0.507,21342.0
3859,1602.3101806640625,1602.3216247558594,0.593,22002.0
3860,1602.1156311035156,1602.1270751953125,0.798,22104.0
3861,1602.0355224609375,1602.0469665527344,0.66,22146.0
3862,1602.0126342773438,1602.0240783691406,0.881,22158.0
3863,1601.9783020019531,1601.98974609375,0.731,22176.0
3864,1601.9325256347656,1601.9439697265625,0.694,22200.0
3865,1601.8409729003906,1601.8524169921875,0.51,22248.0
3866,1601.7837524414062,1601.7951965332031,0.649,22278.0
3867,1601.7494201660156,1601.7608642578125,0.682,22296.0
3868,1601.62353515625,1601.6349792480469,0.568,22362.0
3869,1601.5892028808594,1601.6006469726562,0.781,22380.0
3870,1601.5777587890625,1601.5892028808594,0.502,22386.0
3871,1601.5205383300781,1601.531982421875,0.525,22416.0
3872,1601.5090942382812,1601.5205383300781,0.719,22422.0
3873,1601.4633178710938,1601.4747619628906,0.729,22446.0
3874,1601.348876953125,1601.3603210449219,0.626,22506.0
3875,1601.3374328613281,1601.348876953125,0.52,22512.0
3876,1601.2687683105469,1601.2802124023438,0.556,22548.0
3877,1601.2344360351562,1601.2458801269531,0.625,22566.0
3878,1601.165771484375,1601.1772155761719,0.513,22602.0
3879,1601.1428833007812,1601.1543273925781,0.711,22614.0
3880,1601.1199951171875,1601.1314392089844,0.624,22626.0
3881,1601.0627746582031,1601.07421875,0.83,22656.0
3882,1601.0513305664062,1601.0627746582031,0.759,22662.0
3883,1601.0398864746094,1601.0513305664062,0.672,22668.0
3884,1601.0284423828125,1601.0398864746094,0.549,22674.0
3885,1601.0169982910156,1601.0284423828125,0.642,22680.0
3886,1600.982666015625,1600.9941101074219,0.685,22698.0
3887,1600.9712219238281,1600.982666015625,0.689,22704.0
3888,1600.9597778320312,1600.9712219238281,0.695,22710.0
3889,1600.9483337402344,1600.9597778320312,0.648,22716.0
3890,1600.9368896484375,1600.9483337402344,0.56,22722.0
3891,1600.9254455566406,1600.9368896484375,0.699,22728.0
3892,1600.9140014648438,1600.9254455566406,0.63,22734.0
3893,1600.9025573730469,1600.9140014648438,0.678,22740.0
3894,1600.7537841796875,1600.7652282714844,0.68,22818.0
3895,1600.7423400878906,1600.7537841796875,0.778,22824.0
3896,1600.6965637207031,1600.7080078125,0.81,22848.0
3897,1600.6851196289062,1600.6965637207031,0.75,22854.0
3898,1600.6736755371094,1600.6851196289062,0.551,22860.0
3899,1600.6622314453125,1600.6736755371094,0.752,22866.0
3900,1600.6507873535156,1600.6622314453125,0.843,22872.0
3901,1600.6393432617188,1600.6507873535156,0.772,22878.0
3902,1600.6278991699219,1600.6393432617188,0.684,22884.0
3903,1600.616455078125,1600.6278991699219,0.735,22890.0
3904,1600.6050109863281,1600.616455078125,0.741,22896.0
3905,1600.5935668945312,1600.6050109863281,0.649,22902.0
3906,1600.5821228027344,1600.5935668945312,0.76,22908.0
3907,1600.5706787109375,1600.5821228027344,0.751,22914.0
3908,1600.5592346191406,1600.5706787109375,0.663,22920.0
3909,1600.5477905273438,1600.5592346191406,0.669,22926.0
3910,1600.5363464355469,1600.5477905273438,0.719,22932.0
3911,1600.52490234375,1600.5363464355469,0.723,22938.0
3912,1600.5134582519531,1600.52490234375,0.662,22944.0
3913,1600.5020141601562,1600.5134582519531,0.697,22950.0
3914,1600.4905700683594,1600.5020141601562,0.678,22956.0
3915,1600.4791259765625,1600.4905700683594,0.754,22962.0
3916,1600.4676818847656,1600.4791259765625,0.685,22968.0
3917,1600.4562377929688,1600.4676818847656,0.701,22974.0
3918,1600.4447937011719,1600.4562377929688,0.66,22980.0
3919,1600.433349609375,1600.4447937011719,0.704,22986.0
3920,1600.4219055175781,1600.433349609375,0.684,22992.0
3921,1600.4104614257812,1600.4219055175781,0.663,22998.0
3922,1600.3990173339844,1600.4104614257812,0.712,23004.0
3923,1600.3875732421875,1600.3990173339844,0.682,23010.0
3924,1600.3761291503906,1600.3875732421875,0.749,23016.0
3925,1600.3646850585938,1600.3761291503906,0.7,23022.0
3926,1600.3532409667969,1600.3646850585938,0.673,23028.0
3927,1600.341796875,1600.3532409667969,0.708,23034.0
3928,1600.3303527832031,1600.341796875,0.741,23040.0
3929,1600.3189086914062,1600.3303527832031,0.702,23046.0
3930,1600.3074645996094,1600.3189086914062,0.657,23052.0
3931,1600.2960205078125,1600.3074645996094,0.704,23058.0
3932,1600.2845764160156,1600.2960205078125,0.691,23064.0
3933,1600.2731323242188,1600.2845764160156,0.712,23070.0
3934,1600.2616882324219,1600.2731323242188,0.744,23076.0
3935,1600.250244140625,1600.2616882324219,0.711,23082.0
3936,1600.2388000488281,1600.250244140625,0.785,23088.0
3937,1600.2273559570312,1600.2388000488281,0.753,23094.0
3938,1600.2159118652344,1600.2273559570312,0.695,23100.0
3939,1600.2044677734375,1600.2159118652344,0.697,23106.0
3940,1600.1930236816406,1600.2044677734375,0.709,23112.0
3941,1600.1815795898438,1600.1930236816406,0.7,23118.0
3942,1600.1701354980469,1600.1815795898438,0.692,23124.0
3943,1600.15869140625,1600.1701354980469,0.694,23130.0
3944,1600.1472473144531,1600.15869140625,0.702,23136.0
3945,1600.1358032226562,1600.1472473144531,0.707,23142.0
3946,1600.1243591308594,1600.1358032226562,0.714,23148.0
3947,1600.1129150390625,1600.1243591308594,0.7,23154.0
3948,1600.1014709472656,1600.1129150390625,0.675,23160.0
3949,1600.0900268554688,1600.1014709472656,0.742,23166.0
3950,1600.0785827636719,1600.0900268554688,0.701,23172.0
3951,1600.067138671875,1600.0785827636719,0.745,23178.0
3952,1600.0556945800781,1600.067138671875,0.741,23184.0
3953,1600.0442504882812,1600.0556945800781,0.7,23190.0
3954,1600.0328063964844,1600.0442504882812,0.664,23196.0
3955,1600.0213623046875,1600.0328063964844,0.771,23202.0
3956,1600.0099182128906,1600.0213623046875,0.682,23208.0
3957,1599.9984741210938,1600.0099182128906,0.642,23214.0
3958,1599.9870300292969,1599.9984741210938,0.637,23220.0
3959,1599.9755859375,1599.9870300292969,0.639,23226.0
3960,1599.9641418457031,1599.9755859375,0.61,23232.0
3961,1599.9526977539062,1599.9641418457031,0.541,23238.0
3962,1599.9412536621094,1599.9526977539062,0.703,23244.0
3963,1599.9298095703125,1599.9412536621094,0.803,23250.0
3964,1599.9183654785156,1599.9298095703125,0.608,23256.0
3965,1599.9069213867188,1599.9183654785156,0.574,23262.0
3966,1599.8954772949219,1599.9069213867188,0.681,23268.0
3967,1599.884033203125,1599.8954772949219,0.56,23274.0
3968,1599.8725891113281,1599.884033203125,0.578,23280.0
3969,1599.8611450195312,1599.8725891113281,0.614,23286.0
3970,1599.8497009277344,1599.8611450195312,0.677,23292.0
3971,1599.8268127441406,1599.8382568359375,0.832,23304.0
3972,1599.7238159179688,1599.7352600097656,0.643,23358.0
3973,1599.700927734375,1599.7123718261719,0.534,23370.0
3974,1599.6894836425781,1599.700927734375,0.585,23376.0
3975,1599.6437072753906,1599.6551513671875,0.545,23400.0
3976,1599.5864868164062,1599.5979309082031,0.626,23430.0
3977,1599.5750427246094,1599.5864868164062,0.711,23436.0
3978,1599.5635986328125,1599.5750427246094,0.568,23442.0
3979,1599.5521545410156,1599.5635986328125,0.566,23448.0
3980,1599.517822265625,1599.5292663574219,0.545,23466.0
3981,1599.4834899902344,1599.4949340820312,0.576,23484.0
3982,1599.4606018066406,1599.4720458984375,0.568,23496.0
3983,1599.4491577148438,1599.4606018066406,0.601,23502.0
3984,1599.4377136230469,1599.4491577148438,0.589,23508.0
3985,1599.42626953125,1599.4377136230469,0.521,23514.0
3986,1599.0943908691406,1599.1058349609375,0.803,23688.0
3987,1598.9227294921875,1598.9341735839844,0.645,23778.0
3988,1598.785400390625,1598.7968444824219,0.69,23850.0
3989,1598.69384765625,1598.7052917480469,0.739,23898.0
3990,1598.6595153808594,1598.6709594726562,0.818,23916.0
3991,1598.6366271972656,1598.6480712890625,0.57,23928.0
3992,1598.5794067382812,1598.5908508300781,0.607,23958.0
3993,1598.5565185546875,1598.5679626464844,0.542,23970.0
3994,1598.3047485351562,1598.3161926269531,0.637,24102.0
3995,1598.2131958007812,1598.2246398925781,0.515,24150.0
3996,1598.1559753417969,1598.1674194335938,0.72,24180.0
3997,1598.14453125,1598.1559753417969,0.507,24186.0
3998,1595.6497192382812,1595.6611633300781,0.553,25494.0
3999,1594.1734313964844,1594.1848754882812,0.536,26268.0
4000,1593.8987731933594,1593.9102172851562,0.819,26412.0
4001,1593.7614440917969,1593.7728881835938,0.74,26484.0
4002,1593.6355590820312,1593.6470031738281,0.628,26550.0
4003,1593.3036804199219,1593.3151245117188,0.51,26724.0
4004,1593.2235717773438,1593.2350158691406,0.772,26766.0
4005,1592.4339294433594,1592.4453735351562,0.596,27180.0
4006,1588.8519287109375,1588.8633728027344,0.69,29058.0
4007,1698.3261108398438,1698.3375549316406,0.531,1230.0
4008,1698.1658935546875,1698.1773376464844,0.682,1314.0
4009,1697.9827880859375,1697.9942321777344,0.582,1410.0
4010,1694.6182250976562,1694.6296691894531,0.926,3174.0
4011,1694.6067810058594,1694.6182250976562,0.671,3180.0
4012,1694.5953369140625,1694.6067810058594,0.843,3186.0
4013,1694.5610046386719,1694.5724487304688,0.666,3204.0
4014,1694.5266723632812,1694.5381164550781,0.877,3222.0
4015,1694.4465637207031,1694.4580078125,0.703,3264.0
4016,1694.4351196289062,1694.4465637207031,0.648,3270.0
4017,1694.4007873535156,1694.4122314453125,0.804,3288.0
4018,1694.3550109863281,1694.366455078125,0.65,3312.0
4019,1694.3321228027344,1694.3435668945312,0.602,3324.0
4020,1694.0689086914062,1694.0803527832031,0.65,3462.0
4021,1693.9773559570312,1693.9888000488281,0.713,3510.0
4022,1693.4852600097656,1693.4967041015625,0.674,3768.0
4023,1693.3364868164062,1693.3479309082031,0.66,3846.0
4024,1692.8901672363281,1692.901611328125,0.658,4080.0
4025,1691.2422180175781,1691.253662109375,0.542,4944.0
4026,1691.070556640625,1691.0820007324219,0.552,5034.0
4027,1691.0133361816406,1691.0247802734375,0.536,5064.0
4028,1690.9217834472656,1690.9332275390625,0.843,5112.0
4029,1690.887451171875,1690.8988952636719,0.567,5130.0
4030,1690.8760070800781,1690.887451171875,0.857,5136.0
4031,1689.51416015625,1689.5256042480469,0.557,5850.0
4032,1685.85205078125,1685.8634948730469,0.509,7770.0
4033,1684.1697692871094,1684.1812133789062,0.531,8652.0
4034,1682.9681396484375,1682.9795837402344,0.533,9282.0
4035,1681.5032958984375,1681.5147399902344,0.582,10050.0
4036,1676.5022277832031,1676.513671875,0.512,12672.0
4037,1676.2046813964844,1676.2161254882812,0.687,12828.0
4038,1675.9414672851562,1675.9529113769531,0.782,12966.0
4039,1674.7970581054688,1674.8085021972656,0.559,13566.0
4040,1674.5338439941406,1674.5452880859375,0.547,13704.0
4041,1672.3709106445312,1672.3823547363281,0.511,14838.0
4042,1669.1207885742188,1669.1322326660156,0.506,16542.0
4043,1667.5186157226562,1667.5300598144531,0.669,17382.0
4044,1663.7992858886719,1663.8107299804688,0.545,19332.0
4045,1663.7649536132812,1663.7763977050781,0.518,19350.0
4046,1659.6794128417969,1659.6908569335938,0.815,21492.0
4047,1658.8554382324219,1658.8668823242188,0.667,21924.0
4048,1656.0516357421875,1656.0630798339844,0.565,23394.0
4049,1656.0173034667969,1656.0287475585938,0.507,23412.0
4050,1654.7470092773438,1654.7584533691406,0.607,24078.0
4051,1653.6140441894531,1653.62548828125,0.639,24672.0
4052,1651.6342163085938,1651.6456604003906,0.536,25710.0
4053,1646.4385986328125,1646.4500427246094,0.51,28434.0
4054,1645.0309753417969,1645.0424194335938,0.584,29172.0
4055,1754.2991638183594,1754.3106079101562,0.693,1452.0
4056,1753.1318664550781,1753.143310546875,0.557,2064.0
4057,1750.579833984375,1750.5912780761719,0.505,3402.0
4058,1750.4997253417969,1750.5111694335938,0.676,3444.0
4059,1750.4196166992188,1750.4310607910156,0.593,3486.0
4060,1749.9732971191406,1749.9847412109375,0.667,3720.0
4061,1748.10791015625,1748.1193542480469,0.69,4698.0
4062,1747.8790283203125,1747.8904724121094,0.525,4818.0
4063,1747.7188110351562,1747.7302551269531,0.522,4902.0
4064,1737.1444702148438,1737.1559143066406,0.538,10446.0
4065,1736.4692687988281,1736.480712890625,0.557,10800.0
4066,1729.6485900878906,1729.6600341796875,0.645,14376.0
4067,1729.1107177734375,1729.1221618652344,0.546,14658.0
4068,1726.7074584960938,1726.7189025878906,0.695,15918.0
4069,1726.6387939453125,1726.6502380371094,0.637,15954.0
4070,1725.4257202148438,1725.4371643066406,0.528,16590.0
4071,1724.6932983398438,1724.7047424316406,0.734,16974.0
4072,1724.212646484375,1724.2240905761719,0.71,17226.0
4073,1723.5832214355469,1723.5946655273438,0.586,17556.0
4074,1721.6949462890625,1721.7063903808594,0.548,18546.0
4075,1719.6922302246094,1719.7036743164062,0.689,19596.0
4076,1718.1587219238281,1718.170166015625,0.644,20400.0
4077,1717.3805236816406,1717.3919677734375,0.555,20808.0
4078,1713.2949829101562,1713.3064270019531,0.519,22950.0
4079,1711.0519409179688,1711.0633850097656,0.533,24126.0
4080,1710.113525390625,1710.1249694824219,0.589,24618.0
4081,1707.183837890625,1707.1952819824219,0.676,26154.0
4082,1706.1538696289062,1706.1653137207031,0.61,26694.0
4083,1703.2585144042969,1703.2699584960938,0.515,28212.0
4084,1812.8013610839844,1812.8128051757812,0.61,348.0
4085,1812.5839233398438,1812.5953674316406,0.619,462.0
