,start_freq,end_freq,probability,index
3526,1537.994384765625,1538.0058288574219,0.709,26154.0
3527,1537.6968383789062,1537.7082824707031,0.664,26310.0
3528,1537.0674133300781,1537.078857421875,0.594,26640.0
3529,1536.07177734375,1536.0832214355469,0.505,27162.0
3530,1535.9458923339844,1535.9573364257812,0.606,27228.0
3531,1535.6826782226562,1535.6941223144531,0.54,27366.0
3532,1535.3164672851562,1535.3279113769531,0.871,27558.0
3533,1533.9317321777344,1533.9431762695312,0.723,28284.0
3534,1533.8973999023438,1533.9088439941406,0.539,28302.0
3535,1533.8401794433594,1533.8516235351562,0.601,28332.0
3536,1533.8287353515625,1533.8401794433594,0.614,28338.0
3537,1533.5769653320312,1533.5884094238281,0.666,28470.0
3538,1531.7001342773438,1531.7115783691406,0.667,29454.0
3539,1531.6886901855469,1531.7001342773438,0.534,29460.0
3540,1531.6543579101562,1531.6658020019531,0.542,29478.0
3541,1643.9552307128906,1643.9666748046875,0.52,168.0
3542,1641.6549682617188,1641.6664123535156,0.702,1374.0
3543,1638.2904052734375,1638.3018493652344,0.645,3138.0
3544,1633.8386535644531,1633.85009765625,0.793,5472.0
3545,1633.8272094726562,1633.8386535644531,0.607,5478.0
3546,1633.8157653808594,1633.8272094726562,0.66,5484.0
3547,1633.758544921875,1633.7699890136719,0.553,5514.0
3548,1633.7471008300781,1633.758544921875,0.515,5520.0
3549,1627.4299621582031,1627.44140625,0.681,8832.0
3550,1627.4185180664062,1627.4299621582031,0.581,8838.0
3551,1627.4070739746094,1627.4185180664062,0.767,8844.0
3552,1626.708984375,1626.7204284667969,0.511,9210.0
3553,1626.6746520996094,1626.6860961914062,0.711,9228.0
3554,1626.4114379882812,1626.4228820800781,0.546,9366.0
3555,1626.3999938964844,1626.4114379882812,0.986,9372.0
3556,1626.2397766113281,1626.251220703125,0.56,9456.0
3557,1626.1482238769531,1626.15966796875,0.695,9504.0
3558,1626.1253356933594,1626.1367797851562,0.564,9516.0
3559,1625.9307861328125,1625.9422302246094,0.564,9618.0
3560,1625.9193420410156,1625.9307861328125,0.527,9624.0
3561,1625.885009765625,1625.8964538574219,0.624,9642.0
3562,1625.8621215820312,1625.8735656738281,0.743,9654.0
3563,1625.8392333984375,1625.8506774902344,0.512,9666.0
3564,1625.7591247558594,1625.7705688476562,0.545,9708.0
3565,1625.7476806640625,1625.7591247558594,0.618,9714.0
3566,1625.7133483886719,1625.7247924804688,0.746,9732.0
3567,1625.701904296875,1625.7133483886719,0.783,9738.0
3568,1625.6904602050781,1625.701904296875,0.519,9744.0
3569,1625.6790161132812,1625.6904602050781,0.507,9750.0
3570,1625.4844665527344,1625.4959106445312,0.583,9852.0
3571,1625.4615783691406,1625.4730224609375,0.513,9864.0
3572,1625.3814697265625,1625.3929138183594,0.749,9906.0
3573,1625.3471374511719,1625.3585815429688,0.654,9924.0
3574,1625.3128051757812,1625.3242492675781,0.751,9942.0
3575,1625.1411437988281,1625.152587890625,0.587,10032.0
3576,1625.0953674316406,1625.1068115234375,0.696,10056.0
3577,1624.9923706054688,1625.0038146972656,0.561,10110.0
3578,1624.9580383300781,1624.969482421875,0.593,10128.0
3579,1624.8779296875,1624.8893737792969,0.571,10170.0
3580,1624.8664855957031,1624.8779296875,0.844,10176.0
3581,1624.8092651367188,1624.8207092285156,0.561,10206.0
3582,1624.786376953125,1624.7978210449219,0.717,10218.0
3583,1624.7634887695312,1624.7749328613281,0.916,10230.0
3584,1624.7406005859375,1624.7520446777344,0.853,10242.0
3585,1624.7291564941406,1624.7406005859375,0.7,10248.0
3586,1624.7062683105469,1624.7177124023438,0.864,10260.0
3587,1624.6833801269531,1624.69482421875,0.509,10272.0
3588,1624.6604919433594,1624.6719360351562,0.775,10284.0
3589,1624.603271484375,1624.6147155761719,0.568,10314.0
3590,1624.5918273925781,1624.603271484375,0.512,10320.0
3591,1624.5803833007812,1624.5918273925781,0.872,10326.0
3592,1624.5574951171875,1624.5689392089844,0.549,10338.0
3593,1624.4773864746094,1624.4888305664062,0.697,10380.0
3594,1624.4316101074219,1624.4430541992188,0.515,10404.0
3595,1624.420166015625,1624.4316101074219,0.52,10410.0
3596,1624.3972778320312,1624.4087219238281,0.604,10422.0
3597,1624.3858337402344,1624.3972778320312,0.708,10428.0
3598,1624.3629455566406,1624.3743896484375,0.66,10440.0
3599,1624.3515014648438,1624.3629455566406,0.765,10446.0
3600,1624.3400573730469,1624.3515014648438,0.517,10452.0
3601,1624.32861328125,1624.3400573730469,0.643,10458.0
3602,1624.2828369140625,1624.2942810058594,0.624,10482.0
3603,1624.2713928222656,1624.2828369140625,0.873,10488.0
3604,1624.1912841796875,1624.2027282714844,0.658,10530.0
3605,1624.1798400878906,1624.1912841796875,0.67,10536.0
3606,1624.0997314453125,1624.1111755371094,0.544,10578.0
3607,1624.0653991699219,1624.0768432617188,0.595,10596.0
3608,1624.053955078125,1624.0653991699219,0.835,10602.0
3609,1624.0310668945312,1624.0425109863281,0.743,10614.0
3610,1624.0196228027344,1624.0310668945312,0.874,10620.0
3611,1623.8822937011719,1623.8937377929688,0.597,10692.0
3612,1623.6305236816406,1623.6419677734375,0.628,10824.0
3613,1623.6190795898438,1623.6305236816406,0.78,10830.0
3614,1623.5847473144531,1623.59619140625,0.503,10848.0
3615,1623.5389709472656,1623.5504150390625,0.573,10872.0
3616,1623.4130859375,1623.4245300292969,0.668,10938.0
3617,1623.3787536621094,1623.3901977539062,0.56,10956.0
3618,1623.2185363769531,1623.22998046875,0.747,11040.0
3619,1623.1613159179688,1623.1727600097656,0.876,11070.0
3620,1622.9095458984375,1622.9209899902344,0.542,11202.0
3621,1622.8981018066406,1622.9095458984375,0.884,11208.0
3622,1622.8294372558594,1622.8408813476562,0.89,11244.0
3623,1622.5433349609375,1622.5547790527344,0.66,11394.0
3624,1622.4861145019531,1622.49755859375,0.733,11424.0
3625,1622.4632263183594,1622.4746704101562,0.884,11436.0
3626,1622.406005859375,1622.4174499511719,0.567,11466.0
3627,1622.3602294921875,1622.3716735839844,0.665,11490.0
3628,1621.9711303710938,1621.9825744628906,0.764,11694.0
3629,1621.6392517089844,1621.6506958007812,0.907,11868.0
3630,1621.6049194335938,1621.6163635253906,0.661,11886.0
3631,1621.5591430664062,1621.5705871582031,0.733,11910.0
3632,1621.5133666992188,1621.5248107910156,0.584,11934.0
3633,1621.4675903320312,1621.4790344238281,0.613,11958.0
3634,1621.4332580566406,1621.4447021484375,0.668,11976.0
3635,1621.2043762207031,1621.2158203125,0.502,12096.0
3636,1621.1929321289062,1621.2043762207031,0.505,12102.0
3637,1621.1585998535156,1621.1700439453125,0.592,12120.0
3638,1621.1013793945312,1621.1128234863281,0.641,12150.0
3639,1621.0556030273438,1621.0670471191406,0.668,12174.0
3640,1621.03271484375,1621.0441589355469,0.525,12186.0
3641,1621.0212707519531,1621.03271484375,0.611,12192.0
3642,1620.9869384765625,1620.9983825683594,0.58,12210.0
3643,1620.7695007324219,1620.7809448242188,0.593,12324.0
3644,1620.5406188964844,1620.5520629882812,0.746,12444.0
3645,1620.4032897949219,1620.4147338867188,0.582,12516.0
3646,1620.1972961425781,1620.208740234375,0.866,12624.0
3647,1619.8883056640625,1619.8997497558594,0.508,12786.0
3648,1619.842529296875,1619.8539733886719,0.513,12810.0
3649,1619.7853088378906,1619.7967529296875,0.526,12840.0
3650,1619.7052001953125,1619.7166442871094,0.575,12882.0
3651,1619.6365356445312,1619.6479797363281,0.642,12918.0
3652,1619.6250915527344,1619.6365356445312,0.681,12924.0
3653,1619.5335388183594,1619.5449829101562,0.605,12972.0
3654,1619.5106506347656,1619.5220947265625,0.631,12984.0
3655,1619.4648742675781,1619.476318359375,0.504,13008.0
3656,1619.293212890625,1619.3046569824219,0.647,13098.0
3657,1619.2817687988281,1619.293212890625,0.507,13104.0
3658,1619.2131042480469,1619.2245483398438,0.765,13140.0
3659,1619.1215515136719,1619.1329956054688,0.544,13188.0
3660,1619.0872192382812,1619.0986633300781,0.505,13206.0
3661,1619.0757751464844,1619.0872192382812,0.879,13212.0
3662,1618.9727783203125,1618.9842224121094,0.509,13266.0
3663,1618.9384460449219,1618.9498901367188,0.682,13284.0
3664,1618.8011169433594,1618.8125610351562,0.67,13356.0
3665,1618.7667846679688,1618.7782287597656,0.597,13374.0
3666,1618.7553405761719,1618.7667846679688,0.613,13380.0
3667,1618.743896484375,1618.7553405761719,0.805,13386.0
3668,1618.7324523925781,1618.743896484375,0.524,13392.0
3669,1618.7210083007812,1618.7324523925781,0.685,13398.0
3670,1618.7095642089844,1618.7210083007812,0.969,13404.0
3671,1618.6752319335938,1618.6866760253906,0.56,13422.0
3672,1618.6637878417969,1618.6752319335938,0.594,13428.0
3673,1618.6294555664062,1618.6408996582031,0.6,13446.0
3674,1618.5836791992188,1618.5951232910156,0.563,13470.0
3675,1618.5379028320312,1618.5493469238281,0.837,13494.0
3676,1618.5035705566406,1618.5150146484375,0.635,13512.0
3677,1618.4921264648438,1618.5035705566406,0.94,13518.0
3678,1618.4577941894531,1618.46923828125,0.828,13536.0
3679,1618.4234619140625,1618.4349060058594,0.624,13554.0
3680,1618.3433532714844,1618.3547973632812,0.676,13596.0
3681,1618.3319091796875,1618.3433532714844,0.763,13602.0
3682,1618.3204650878906,1618.3319091796875,0.652,13608.0
3683,1618.2975769042969,1618.3090209960938,0.684,13620.0
3684,1618.2174682617188,1618.2289123535156,0.753,13662.0
3685,1618.1716918945312,1618.1831359863281,0.505,13686.0
3686,1618.1373596191406,1618.1488037109375,0.826,13704.0
3687,1618.1259155273438,1618.1373596191406,0.594,13710.0
3688,1618.0801391601562,1618.0915832519531,0.663,13734.0
3689,1618.0458068847656,1618.0572509765625,0.8,13752.0
3690,1615.90576171875,1615.9172058105469,0.608,14874.0
3691,1615.8714294433594,1615.8828735351562,0.679,14892.0
3692,1615.814208984375,1615.8256530761719,0.644,14922.0
3693,1615.7341003417969,1615.7455444335938,0.702,14964.0
3694,1615.5853271484375,1615.5967712402344,0.684,15042.0
3695,1614.0289306640625,1614.0403747558594,0.548,15858.0
3696,1605.9379577636719,1605.9494018554688,0.532,20100.0
3697,1605.6632995605469,1605.6747436523438,0.566,20244.0
3698,1605.5717468261719,1605.5831909179688,0.557,20292.0
3699,1605.5259704589844,1605.5374145507812,0.503,20316.0
3700,1605.5145263671875,1605.5259704589844,0.539,20322.0
3701,1605.4916381835938,1605.5030822753906,0.608,20334.0
3702,1605.4801940917969,1605.4916381835938,0.588,20340.0
3703,1605.46875,1605.4801940917969,0.504,20346.0
3704,1605.4229736328125,1605.4344177246094,0.551,20370.0
3705,1605.4000854492188,1605.4115295410156,0.615,20382.0
3706,1605.3886413574219,1605.4000854492188,0.539,20388.0
3707,1605.3543090820312,1605.3657531738281,0.566,20406.0
3708,1605.3428649902344,1605.3543090820312,0.538,20412.0
3709,1605.2970886230469,1605.3085327148438,0.63,20436.0
3710,1605.28564453125,1605.2970886230469,0.502,20442.0
3711,1605.2169799804688,1605.2284240722656,0.531,20478.0
3712,1605.1139831542969,1605.1254272460938,0.539,20532.0
3713,1605.0682067871094,1605.0796508789062,0.629,20556.0
3714,1605.0453186035156,1605.0567626953125,0.563,20568.0
3715,1604.0267944335938,1604.0382385253906,0.529,21102.0
3716,1603.9924621582031,1604.00390625,0.535,21120.0
3717,1603.912353515625,1603.9237976074219,0.582,21162.0
3718,1603.9009094238281,1603.912353515625,0.552,21168.0
3719,1603.8894653320312,1603.9009094238281,0.535,21174.0
3720,1603.8780212402344,1603.8894653320312,0.542,21180.0
3721,1603.8665771484375,1603.8780212402344,0.507,21186.0
3722,1603.8551330566406,1603.8665771484375,0.578,21192.0
3723,1603.8436889648438,1603.8551330566406,0.61,21198.0
3724,1603.8322448730469,1603.8436889648438,0.564,21204.0
3725,1603.82080078125,1603.8322448730469,0.734,21210.0
3726,1603.8093566894531,1603.82080078125,0.822,21216.0
3727,1603.7979125976562,1603.8093566894531,0.692,21222.0
3728,1603.7864685058594,1603.7979125976562,0.726,21228.0
3729,1603.7750244140625,1603.7864685058594,0.776,21234.0
3730,1603.7635803222656,1603.7750244140625,0.774,21240.0
3731,1603.7521362304688,1603.7635803222656,0.786,21246.0
3732,1603.7406921386719,1603.7521362304688,0.773,21252.0
3733,1603.729248046875,1603.7406921386719,0.759,21258.0
3734,1603.7178039550781,1603.729248046875,0.731,21264.0
3735,1603.7063598632812,1603.7178039550781,0.781,21270.0
3736,1603.6949157714844,1603.7063598632812,0.711,21276.0
3737,1603.6834716796875,1603.6949157714844,0.756,21282.0
3738,1603.6720275878906,1603.6834716796875,0.75,21288.0
3739,1603.6605834960938,1603.6720275878906,0.817,21294.0
3740,1603.6491394042969,1603.6605834960938,0.788,21300.0
3741,1603.6376953125,1603.6491394042969,0.749,21306.0
3742,1603.6262512207031,1603.6376953125,0.883,21312.0
3743,1603.6148071289062,1603.6262512207031,0.725,21318.0
3744,1603.6033630371094,1603.6148071289062,0.683,21324.0
3745,1603.5919189453125,1603.6033630371094,0.807,21330.0
3746,1603.5804748535156,1603.5919189453125,0.773,21336.0
3747,1603.5690307617188,1603.5804748535156,0.653,21342.0
3748,1603.5575866699219,1603.5690307617188,0.743,21348.0
3749,1603.546142578125,1603.5575866699219,0.596,21354.0
3750,1603.5346984863281,1603.546142578125,0.658,21360.0
3751,1603.5232543945312,1603.5346984863281,0.635,21366.0
3752,1603.5003662109375,1603.5118103027344,0.515,21378.0
3753,1603.4889221191406,1603.5003662109375,0.583,21384.0
3754,1603.45458984375,1603.4660339355469,0.571,21402.0
3755,1603.3973693847656,1603.4088134765625,0.535,21432.0
3756,1603.3859252929688,1603.3973693847656,0.546,21438.0
3757,1603.3744812011719,1603.3859252929688,0.547,21444.0
3758,1603.3515930175781,1603.363037109375,0.552,21456.0
3759,1603.3401489257812,1603.3515930175781,0.551,21462.0
3760,1602.6649475097656,1602.6763916015625,0.676,21816.0
3761,1602.5276184082031,1602.5390625,0.659,21888.0
3762,1601.7723083496094,1601.7837524414062,0.641,22284.0
3763,1601.6921997070312,1601.7036437988281,0.664,22326.0
3764,1601.6807556152344,1601.6921997070312,0.621,22332.0
3765,1601.6693115234375,1601.6807556152344,0.78,22338.0
3766,1601.6349792480469,1601.6464233398438,0.555,22356.0
3767,1601.6120910644531,1601.62353515625,0.629,22368.0
3768,1601.6006469726562,1601.6120910644531,0.63,22374.0
3769,1601.5777587890625,1601.5892028808594,0.714,22386.0
3770,1601.5663146972656,1601.5777587890625,0.7,22392.0
3771,1601.5548706054688,1601.5663146972656,0.521,22398.0
3772,1601.5434265136719,1601.5548706054688,0.571,22404.0
3773,1601.531982421875,1601.5434265136719,0.558,22410.0
3774,1601.4976501464844,1601.5090942382812,0.505,22428.0
3775,1601.4862060546875,1601.4976501464844,0.713,22434.0
3776,1601.4518737792969,1601.4633178710938,0.605,22452.0
3777,1601.4289855957031,1601.4404296875,0.724,22464.0
3778,1601.3946533203125,1601.4060974121094,0.528,22482.0
3779,1601.3832092285156,1601.3946533203125,0.859,22488.0
3780,1601.3717651367188,1601.3832092285156,0.628,22494.0
3781,1601.3603210449219,1601.3717651367188,0.649,22500.0
3782,1601.348876953125,1601.3603210449219,0.69,22506.0
3783,1601.3374328613281,1601.348876953125,0.532,22512.0
3784,1601.3259887695312,1601.3374328613281,0.792,22518.0
3785,1601.3031005859375,1601.3145446777344,0.887,22530.0
3786,1601.2916564941406,1601.3031005859375,0.783,22536.0
3787,1601.2802124023438,1601.2916564941406,0.712,22542.0
3788,1601.2344360351562,1601.2458801269531,0.529,22566.0
3789,1601.2229919433594,1601.2344360351562,0.91,22572.0
3790,1601.165771484375,1601.1772155761719,0.847,22602.0
3791,1600.6050109863281,1600.616455078125,0.516,22896.0
3792,1600.4905700683594,1600.5020141601562,0.501,22956.0
3793,1600.4219055175781,1600.433349609375,0.556,22992.0
3794,1600.3990173339844,1600.4104614257812,0.506,23004.0
3795,1600.3875732421875,1600.3990173339844,0.556,23010.0
3796,1600.2960205078125,1600.3074645996094,0.519,23058.0
3797,1600.2731323242188,1600.2845764160156,0.534,23070.0
3798,1600.2616882324219,1600.2731323242188,0.589,23076.0
3799,1600.250244140625,1600.2616882324219,0.536,23082.0
3800,1600.2388000488281,1600.250244140625,0.547,23088.0
3801,1600.1129150390625,1600.1243591308594,0.518,23154.0
3802,1599.9984741210938,1600.0099182128906,0.563,23214.0
3803,1599.8382568359375,1599.8497009277344,0.502,23298.0
3804,1595.1461791992188,1595.1576232910156,0.625,25758.0
3805,1594.7341918945312,1594.7456359863281,0.703,25974.0
3806,1594.6311950683594,1594.6426391601562,0.515,26028.0
3807,1594.5281982421875,1594.5396423339844,0.892,26082.0
3808,1594.0933227539062,1594.1047668457031,0.522,26310.0
3809,1594.0132141113281,1594.024658203125,0.582,26352.0
3810,1593.8873291015625,1593.8987731933594,0.556,26418.0
3811,1593.7957763671875,1593.8072204589844,0.534,26466.0
3812,1593.7614440917969,1593.7728881835938,0.541,26484.0
3813,1593.6355590820312,1593.6470031738281,0.532,26550.0
3814,1593.6012268066406,1593.6126708984375,0.697,26568.0
3815,1593.5897827148438,1593.6012268066406,0.587,26574.0
3816,1593.5096740722656,1593.5211181640625,0.504,26616.0
3817,1593.3723449707031,1593.3837890625,0.586,26688.0
3818,1593.3494567871094,1593.3609008789062,0.614,26700.0
3819,1592.742919921875,1592.7543640136719,0.659,27018.0
3820,1592.7314758300781,1592.742919921875,0.898,27024.0
3821,1592.6971435546875,1592.7085876464844,0.667,27042.0
3822,1592.6628112792969,1592.6742553710938,0.537,27060.0
3823,1592.6399230957031,1592.6513671875,0.663,27072.0
3824,1592.6284790039062,1592.6399230957031,0.748,27078.0
3825,1592.5483703613281,1592.559814453125,0.745,27120.0
3826,1592.5140380859375,1592.5254821777344,0.877,27138.0
3827,1592.5025939941406,1592.5140380859375,0.807,27144.0
3828,1592.4797058105469,1592.4911499023438,0.878,27156.0
3829,1592.4339294433594,1592.4453735351562,0.669,27180.0
3830,1592.3309326171875,1592.3423767089844,0.69,27234.0
3831,1592.2737121582031,1592.28515625,0.544,27264.0
3832,1592.10205078125,1592.1134948730469,0.622,27354.0
3833,1591.9876098632812,1591.9990539550781,0.753,27414.0
3834,1591.9418334960938,1591.9532775878906,0.513,27438.0
3835,1591.7816162109375,1591.7930603027344,0.907,27522.0
3836,1591.7587280273438,1591.7701721191406,0.84,27534.0
3837,1591.7472839355469,1591.7587280273438,0.841,27540.0
3838,1591.73583984375,1591.7472839355469,0.804,27546.0
3839,1591.7243957519531,1591.73583984375,0.85,27552.0
3840,1591.7129516601562,1591.7243957519531,0.922,27558.0
3841,1591.6099548339844,1591.6213989257812,0.884,27612.0
3842,1591.5641784667969,1591.5756225585938,0.932,27636.0
3843,1591.5412902832031,1591.552734375,0.847,27648.0
3844,1591.5298461914062,1591.5412902832031,0.625,27654.0
3845,1591.4840698242188,1591.4955139160156,0.779,27678.0
3846,1591.4382934570312,1591.4497375488281,0.702,27702.0
3847,1591.4154052734375,1591.4268493652344,0.709,27714.0
3848,1591.4039611816406,1591.4154052734375,0.872,27720.0
3849,1591.3581848144531,1591.36962890625,0.845,27744.0
3850,1591.2551879882812,1591.2666320800781,0.9,27798.0
3851,1591.2322998046875,1591.2437438964844,0.848,27810.0
3852,1591.2094116210938,1591.2208557128906,0.876,27822.0
3853,1591.1979675292969,1591.2094116210938,0.921,27828.0
3854,1590.9919738769531,1591.00341796875,0.856,27936.0
