,start_freq,end_freq,probability,index
3330,1605.6289672851562,1605.6404113769531,0.512,20262.0
3331,1605.194091796875,1605.2055358886719,0.543,20490.0
3332,1605.1597595214844,1605.1712036132812,0.747,20508.0
3333,1605.1368713378906,1605.1483154296875,0.655,20520.0
3334,1605.1254272460938,1605.1368713378906,0.65,20526.0
3335,1605.1139831542969,1605.1254272460938,0.593,20532.0
3336,1604.5646667480469,1604.5761108398438,0.695,20820.0
3337,1604.55322265625,1604.5646667480469,0.55,20826.0
3338,1604.5188903808594,1604.5303344726562,0.549,20844.0
3339,1604.4960021972656,1604.5074462890625,0.578,20856.0
3340,1604.4845581054688,1604.4960021972656,0.702,20862.0
3341,1604.4731140136719,1604.4845581054688,0.629,20868.0
3342,1604.461669921875,1604.4731140136719,0.643,20874.0
3343,1604.3701171875,1604.3815612792969,0.695,20922.0
3344,1604.3586730957031,1604.3701171875,0.69,20928.0
3345,1604.3357849121094,1604.3472290039062,0.68,20940.0
3346,1604.278564453125,1604.2900085449219,0.754,20970.0
3347,1604.2442321777344,1604.2556762695312,0.545,20988.0
3348,1604.1755676269531,1604.18701171875,0.54,21024.0
3349,1604.1069030761719,1604.1183471679688,0.573,21060.0
3350,1604.0725708007812,1604.0840148925781,0.582,21078.0
3351,1604.0496826171875,1604.0611267089844,0.591,21090.0
3352,1604.0267944335938,1604.0382385253906,0.522,21102.0
3353,1603.9924621582031,1604.00390625,0.529,21120.0
3354,1602.7908325195312,1602.8022766113281,0.543,21750.0
3355,1602.7793884277344,1602.7908325195312,0.552,21756.0
3356,1602.7450561523438,1602.7565002441406,0.561,21774.0
3357,1602.6992797851562,1602.7107238769531,0.569,21798.0
3358,1602.6763916015625,1602.6878356933594,0.683,21810.0
3359,1602.6420593261719,1602.6535034179688,0.803,21828.0
3360,1602.630615234375,1602.6420593261719,0.854,21834.0
3361,1602.6191711425781,1602.630615234375,0.501,21840.0
3362,1602.6077270507812,1602.6191711425781,0.553,21846.0
3363,1602.5962829589844,1602.6077270507812,0.645,21852.0
3364,1602.5848388671875,1602.5962829589844,0.688,21858.0
3365,1602.5505065917969,1602.5619506835938,0.552,21876.0
3366,1602.5390625,1602.5505065917969,0.747,21882.0
3367,1602.4703979492188,1602.4818420410156,0.756,21918.0
3368,1602.3902893066406,1602.4017333984375,0.601,21960.0
3369,1602.3674011230469,1602.3788452148438,0.735,21972.0
3370,1602.3216247558594,1602.3330688476562,0.568,21996.0
3371,1602.2987365722656,1602.3101806640625,0.539,22008.0
3372,1602.2300720214844,1602.2415161132812,0.578,22044.0
3373,1601.6807556152344,1601.6921997070312,0.702,22332.0
3374,1601.6578674316406,1601.6693115234375,0.536,22344.0
3375,1601.6349792480469,1601.6464233398438,0.643,22356.0
3376,1601.62353515625,1601.6349792480469,0.559,22362.0
3377,1601.6120910644531,1601.62353515625,0.6,22368.0
3378,1601.6006469726562,1601.6120910644531,0.709,22374.0
3379,1601.5892028808594,1601.6006469726562,0.578,22380.0
3380,1601.5777587890625,1601.5892028808594,0.658,22386.0
3381,1601.5663146972656,1601.5777587890625,0.676,22392.0
3382,1601.5548706054688,1601.5663146972656,0.559,22398.0
3383,1601.5434265136719,1601.5548706054688,0.624,22404.0
3384,1601.531982421875,1601.5434265136719,0.721,22410.0
3385,1601.5090942382812,1601.5205383300781,0.627,22422.0
3386,1601.4976501464844,1601.5090942382812,0.695,22428.0
3387,1601.4862060546875,1601.4976501464844,0.576,22434.0
3388,1601.4747619628906,1601.4862060546875,0.703,22440.0
3389,1601.4633178710938,1601.4747619628906,0.577,22446.0
3390,1601.4518737792969,1601.4633178710938,0.785,22452.0
3391,1601.4404296875,1601.4518737792969,0.572,22458.0
3392,1601.4289855957031,1601.4404296875,0.645,22464.0
3393,1601.4175415039062,1601.4289855957031,0.558,22470.0
3394,1601.4060974121094,1601.4175415039062,0.542,22476.0
3395,1601.3946533203125,1601.4060974121094,0.641,22482.0
3396,1601.3832092285156,1601.3946533203125,0.58,22488.0
3397,1601.3717651367188,1601.3832092285156,0.609,22494.0
3398,1601.3603210449219,1601.3717651367188,0.581,22500.0
3399,1601.348876953125,1601.3603210449219,0.579,22506.0
3400,1601.3374328613281,1601.348876953125,0.553,22512.0
3401,1601.3259887695312,1601.3374328613281,0.593,22518.0
3402,1601.3145446777344,1601.3259887695312,0.564,22524.0
3403,1601.3031005859375,1601.3145446777344,0.549,22530.0
3404,1601.2916564941406,1601.3031005859375,0.61,22536.0
3405,1601.2802124023438,1601.2916564941406,0.602,22542.0
3406,1601.2687683105469,1601.2802124023438,0.653,22548.0
3407,1601.25732421875,1601.2687683105469,0.691,22554.0
3408,1601.2458801269531,1601.25732421875,0.628,22560.0
3409,1601.2344360351562,1601.2458801269531,0.579,22566.0
3410,1601.2229919433594,1601.2344360351562,0.524,22572.0
3411,1601.1886596679688,1601.2001037597656,0.658,22590.0
3412,1600.7080078125,1600.7194519042969,0.56,22842.0
3413,1599.9641418457031,1599.9755859375,0.504,23232.0
3414,1599.8611450195312,1599.8725891113281,0.534,23286.0
3415,1599.8382568359375,1599.8497009277344,0.527,23298.0
3416,1599.8153686523438,1599.8268127441406,0.567,23310.0
3417,1599.7695922851562,1599.7810363769531,0.578,23334.0
3418,1599.7581481933594,1599.7695922851562,0.625,23340.0
3419,1599.7467041015625,1599.7581481933594,0.546,23346.0
3420,1599.7352600097656,1599.7467041015625,0.597,23352.0
3421,1599.7238159179688,1599.7352600097656,0.582,23358.0
3422,1599.4033813476562,1599.4148254394531,0.54,23526.0
3423,1597.7897644042969,1597.8012084960938,0.523,24372.0
3424,1597.7096557617188,1597.7210998535156,0.575,24414.0
3425,1597.5379943847656,1597.5494384765625,0.616,24504.0
3426,1595.9129333496094,1595.9243774414062,0.531,25356.0
3427,1595.8099365234375,1595.8213806152344,0.542,25410.0
3428,1595.4780578613281,1595.489501953125,0.609,25584.0
3429,1595.4322814941406,1595.4437255859375,0.568,25608.0
3430,1594.9859619140625,1594.9974060058594,0.833,25842.0
3431,1594.9745178222656,1594.9859619140625,0.682,25848.0
3432,1594.940185546875,1594.9516296386719,0.607,25866.0
3433,1594.8715209960938,1594.8829650878906,0.838,25902.0
3434,1594.8371887207031,1594.8486328125,0.591,25920.0
3435,1593.8758850097656,1593.8873291015625,0.682,26424.0
3436,1593.8072204589844,1593.8186645507812,0.538,26460.0
3437,1593.7271118164062,1593.7385559082031,0.793,26502.0
3438,1593.6355590820312,1593.6470031738281,0.703,26550.0
3439,1593.1205749511719,1593.1320190429688,0.51,26820.0
3440,1592.2393798828125,1592.2508239746094,0.561,27282.0
3441,1592.10205078125,1592.1134948730469,0.544,27354.0
3442,1591.7129516601562,1591.7243957519531,0.539,27558.0
3443,1591.6557312011719,1591.6671752929688,0.708,27588.0
3444,1591.6099548339844,1591.6213989257812,0.781,27612.0
3445,1591.36962890625,1591.3810729980469,0.592,27738.0
3446,1591.3238525390625,1591.3352966308594,0.663,27762.0
3447,1591.2322998046875,1591.2437438964844,0.63,27810.0
3448,1591.0263061523438,1591.0377502441406,0.578,27918.0
3449,1590.9461975097656,1590.9576416015625,0.501,27960.0
3450,1590.9004211425781,1590.911865234375,0.595,27984.0
3451,1590.8660888671875,1590.8775329589844,0.562,28002.0
3452,1590.8317565917969,1590.8432006835938,0.678,28020.0
3453,1590.7974243164062,1590.8088684082031,0.678,28038.0
3454,1590.7516479492188,1590.7630920410156,0.661,28062.0
3455,1590.63720703125,1590.6486511230469,0.551,28122.0
3456,1590.5685424804688,1590.5799865722656,0.567,28158.0
3457,1590.3396606445312,1590.3511047363281,0.641,28278.0
3458,1590.3282165527344,1590.3396606445312,0.623,28284.0
3459,1589.9162292480469,1589.9276733398438,0.689,28500.0
3460,1589.7560119628906,1589.7674560546875,0.585,28584.0
3461,1698.9326477050781,1698.944091796875,0.502,912.0
3462,1695.6825256347656,1695.6939697265625,0.826,2616.0
3463,1694.3778991699219,1694.3893432617188,0.508,3300.0
3464,1694.3321228027344,1694.3435668945312,0.803,3324.0
3465,1694.27490234375,1694.2863464355469,0.63,3354.0
3466,1686.9163513183594,1686.9277954101562,0.823,7212.0
3467,1673.8243103027344,1673.8357543945312,0.626,14076.0
3468,1665.5731201171875,1665.5845642089844,0.544,18402.0
3469,1662.2657775878906,1662.2772216796875,0.591,20136.0
3470,1660.1829528808594,1660.1943969726562,0.528,21228.0
3471,1657.8025817871094,1657.8140258789062,0.537,22476.0
3472,1650.8216857910156,1650.8331298828125,0.785,26136.0
3473,1649.3453979492188,1649.3568420410156,0.615,26910.0
3474,1648.6701965332031,1648.681640625,0.516,27264.0
3475,1648.6015319824219,1648.6129760742188,0.608,27300.0
3476,1648.5443115234375,1648.5557556152344,0.644,27330.0
3477,1648.5328674316406,1648.5443115234375,0.572,27336.0
3478,1648.5099792480469,1648.5214233398438,0.718,27348.0
3479,1646.759033203125,1646.7704772949219,0.517,28266.0
3480,1646.6445922851562,1646.6560363769531,0.639,28326.0
3481,1750.3280639648438,1750.3395080566406,0.666,3534.0
3482,1748.0735778808594,1748.0850219726562,0.524,4716.0
3483,1742.4201965332031,1742.431640625,0.696,7680.0
3484,1737.1788024902344,1737.1902465820312,0.57,10428.0
3485,1715.9156799316406,1715.9271240234375,0.579,21576.0
3486,1714.0159606933594,1714.0274047851562,0.809,22572.0
3487,1712.8829956054688,1712.8944396972656,0.663,23166.0
3488,1712.0475769042969,1712.0590209960938,0.79,23604.0
3489,1707.7789306640625,1707.7903747558594,0.75,25842.0
3490,1812.1261596679688,1812.1376037597656,0.59,702.0
3491,1809.2308044433594,1809.2422485351562,0.85,2220.0
3492,1807.159423828125,1807.1708679199219,0.663,3306.0
3493,1801.6090393066406,1801.6204833984375,0.807,6216.0
3494,1793.3464050292969,1793.3578491210938,0.639,10548.0
3495,1789.4096374511719,1789.4210815429688,0.67,12612.0
3496,1783.7333679199219,1783.7448120117188,0.742,15588.0
3497,1766.6702270507812,1766.6816711425781,0.852,24534.0
3498,1766.05224609375,1766.0636901855469,0.568,24858.0
3499,1765.6517028808594,1765.6631469726562,0.571,25068.0
3500,1758.3732604980469,1758.3847045898438,0.51,28884.0
3501,1869.0261840820312,1869.0376281738281,0.745,438.0
3502,1867.5155639648438,1867.5270080566406,0.873,1230.0
3503,1849.6742248535156,1849.6856689453125,0.668,10584.0
3504,1847.4197387695312,1847.4311828613281,0.512,11766.0
3505,1846.9734191894531,1846.98486328125,0.635,12000.0
3506,1846.7330932617188,1846.7445373535156,0.59,12126.0
3507,1845.9320068359375,1845.9434509277344,0.646,12546.0
3508,1844.1352844238281,1844.146728515625,0.664,13488.0
3509,1844.0780639648438,1844.0895080566406,0.755,13518.0
3510,1842.0066833496094,1842.0181274414062,0.84,14604.0
3511,1841.7549133300781,1841.766357421875,0.874,14736.0
3512,1840.1870727539062,1840.1985168457031,0.575,15558.0
3513,1836.8453979492188,1836.8568420410156,0.633,17310.0
3514,1832.6225280761719,1832.6339721679688,0.555,19524.0
3515,1832.3478698730469,1832.3593139648438,0.843,19668.0
3516,1827.7130126953125,1827.7244567871094,0.709,22098.0
3517,1818.7179565429688,1818.7294006347656,0.6,26814.0
3518,1925.0679016113281,1925.079345703125,0.573,624.0
3519,1923.0995178222656,1923.1109619140625,0.66,1656.0
3520,1922.9393005371094,1922.9507446289062,0.621,1740.0
3521,1922.882080078125,1922.8935241699219,0.713,1770.0
3522,1919.8036193847656,1919.8150634765625,0.813,3384.0
3523,1917.9840087890625,1917.9954528808594,0.737,4338.0
3524,1917.7322387695312,1917.7436828613281,0.543,4470.0
3525,1916.9883728027344,1916.9998168945312,0.733,4860.0
3526,1914.3905639648438,1914.4020080566406,0.637,6222.0
3527,1913.6123657226562,1913.6238098144531,0.51,6630.0
3528,1913.4750366210938,1913.4864807128906,0.561,6702.0
3529,1913.3148193359375,1913.3262634277344,0.659,6786.0
3530,1913.2804870605469,1913.2919311523438,0.633,6804.0
3531,1912.0674133300781,1912.078857421875,0.601,7440.0
3532,1911.7355346679688,1911.7469787597656,0.56,7614.0
3533,1908.6341857910156,1908.6456298828125,0.718,9240.0
3534,1908.6227416992188,1908.6341857910156,0.568,9246.0
3535,1908.599853515625,1908.6112976074219,0.519,9258.0
3536,1908.5540771484375,1908.5655212402344,0.524,9282.0
3537,1908.5426330566406,1908.5540771484375,0.766,9288.0
3538,1908.5311889648438,1908.5426330566406,0.634,9294.0
3539,1908.50830078125,1908.5197448730469,0.576,9306.0
3540,1908.4968566894531,1908.50830078125,0.705,9312.0
3541,1908.4854125976562,1908.4968566894531,0.791,9318.0
3542,1908.4396362304688,1908.4510803222656,0.625,9342.0
3543,1908.416748046875,1908.4281921386719,0.51,9354.0
3544,1908.3824157714844,1908.3938598632812,0.537,9372.0
3545,1908.3251953125,1908.3366394042969,0.576,9402.0
3546,1908.3023071289062,1908.3137512207031,0.908,9414.0
3547,1908.2679748535156,1908.2794189453125,0.771,9432.0
3548,1908.2565307617188,1908.2679748535156,0.907,9438.0
3549,1908.2450866699219,1908.2565307617188,0.541,9444.0
3550,1908.1878662109375,1908.1993103027344,0.686,9474.0
3551,1908.1535339355469,1908.1649780273438,0.817,9492.0
3552,1908.1192016601562,1908.1306457519531,0.583,9510.0
3553,1908.0963134765625,1908.1077575683594,0.54,9522.0
3554,1908.0619812011719,1908.0734252929688,0.594,9540.0
3555,1908.050537109375,1908.0619812011719,0.58,9546.0
3556,1907.958984375,1907.9704284667969,0.666,9594.0
3557,1907.9246520996094,1907.9360961914062,0.79,9612.0
3558,1907.8788757324219,1907.8903198242188,0.64,9636.0
3559,1907.8559875488281,1907.867431640625,0.578,9648.0
3560,1907.7644348144531,1907.77587890625,0.576,9696.0
3561,1907.7529907226562,1907.7644348144531,0.648,9702.0
3562,1907.7415466308594,1907.7529907226562,0.579,9708.0
3563,1907.6499938964844,1907.6614379882812,0.623,9756.0
3564,1907.5813293457031,1907.5927734375,0.523,9792.0
3565,1907.5584411621094,1907.5698852539062,0.557,9804.0
3566,1907.501220703125,1907.5126647949219,0.716,9834.0
3567,1907.4325561523438,1907.4440002441406,0.587,9870.0
3568,1907.4211120605469,1907.4325561523438,0.676,9876.0
3569,1907.3753356933594,1907.3867797851562,0.673,9900.0
3570,1907.318115234375,1907.3295593261719,0.6,9930.0
3571,1907.2036743164062,1907.2151184082031,0.534,9990.0
3572,1907.0663452148438,1907.0777893066406,0.718,10062.0
3573,1906.951904296875,1906.9633483886719,0.545,10122.0
3574,1906.8717956542969,1906.8832397460938,0.532,10164.0
3575,1906.8489074707031,1906.8603515625,0.615,10176.0
3576,1906.8374633789062,1906.8489074707031,0.654,10182.0
3577,1906.8145751953125,1906.8260192871094,0.645,10194.0
3578,1906.585693359375,1906.5971374511719,0.587,10314.0
3579,1906.5628051757812,1906.5742492675781,0.614,10326.0
3580,1906.4140319824219,1906.4254760742188,0.599,10404.0
3581,1906.402587890625,1906.4140319824219,0.523,10410.0
3582,1906.3911437988281,1906.402587890625,0.829,10416.0
3583,1906.31103515625,1906.3224792480469,0.84,10458.0
3584,1906.2881469726562,1906.2995910644531,0.737,10470.0
3585,1906.2538146972656,1906.2652587890625,0.766,10488.0
3586,1906.1279296875,1906.1393737792969,0.675,10554.0
3587,1906.1164855957031,1906.1279296875,0.62,10560.0
3588,1906.0592651367188,1906.0707092285156,0.551,10590.0
3589,1906.0478210449219,1906.0592651367188,0.551,10596.0
3590,1906.0249328613281,1906.036376953125,0.675,10608.0
3591,1905.9677124023438,1905.9791564941406,0.542,10638.0
3592,1905.94482421875,1905.9562683105469,0.609,10650.0
3593,1905.9219360351562,1905.9333801269531,0.529,10662.0
3594,1905.853271484375,1905.8647155761719,0.664,10698.0
3595,1905.8189392089844,1905.8303833007812,0.559,10716.0
3596,1905.6930541992188,1905.7044982910156,0.767,10782.0
3597,1905.6243896484375,1905.6358337402344,0.685,10818.0
3598,1905.5328369140625,1905.5442810058594,0.712,10866.0
3599,1905.4641723632812,1905.4756164550781,0.655,10902.0
3600,1905.4412841796875,1905.4527282714844,0.723,10914.0
3601,1905.4069519042969,1905.4183959960938,0.817,10932.0
3602,1905.3726196289062,1905.3840637207031,0.648,10950.0
3603,1905.2925109863281,1905.303955078125,0.616,10992.0
3604,1905.2810668945312,1905.2925109863281,0.649,10998.0
3605,1905.1780700683594,1905.1895141601562,0.691,11052.0
3606,1905.1437377929688,1905.1551818847656,0.704,11070.0
3607,1905.120849609375,1905.1322937011719,0.697,11082.0
3608,1905.1094055175781,1905.120849609375,0.739,11088.0
3609,1905.0865173339844,1905.0979614257812,0.506,11100.0
3610,1905.0750732421875,1905.0865173339844,0.716,11106.0
3611,1905.0636291503906,1905.0750732421875,0.658,11112.0
3612,1905.0178527832031,1905.029296875,0.706,11136.0
3613,1905.0064086914062,1905.0178527832031,0.55,11142.0
3614,1904.9491882324219,1904.9606323242188,0.578,11172.0
3615,1904.9263000488281,1904.937744140625,0.54,11184.0
3616,1904.8805236816406,1904.8919677734375,0.541,11208.0
3617,1904.8690795898438,1904.8805236816406,0.509,11214.0
3618,1904.8576354980469,1904.8690795898438,0.554,11220.0
3619,1904.84619140625,1904.8576354980469,0.824,11226.0
3620,1904.7889709472656,1904.8004150390625,0.601,11256.0
3621,1904.7203063964844,1904.7317504882812,0.63,11292.0
3622,1904.6974182128906,1904.7088623046875,0.864,11304.0
3623,1904.6058654785156,1904.6173095703125,0.742,11352.0
3624,1904.5944213867188,1904.6058654785156,0.694,11358.0
3625,1904.5829772949219,1904.5944213867188,0.575,11364.0
3626,1904.5600891113281,1904.571533203125,0.589,11376.0
3627,1904.5486450195312,1904.5600891113281,0.562,11382.0
3628,1904.5143127441406,1904.5257568359375,0.611,11400.0
3629,1904.5028686523438,1904.5143127441406,0.688,11406.0
3630,1904.47998046875,1904.4914245605469,0.565,11418.0
3631,1904.4570922851562,1904.4685363769531,0.644,11430.0
3632,1904.4456481933594,1904.4570922851562,0.607,11436.0
3633,1904.4227600097656,1904.4342041015625,0.615,11448.0
3634,1904.4113159179688,1904.4227600097656,0.661,11454.0
3635,1904.3769836425781,1904.388427734375,0.52,11472.0
3636,1904.3312072753906,1904.3426513671875,0.813,11496.0
3637,1904.3197631835938,1904.3312072753906,0.597,11502.0
3638,1904.3083190917969,1904.3197631835938,0.559,11508.0
3639,1904.2739868164062,1904.2854309082031,0.638,11526.0
3640,1904.2396545410156,1904.2510986328125,0.628,11544.0
3641,1904.2167663574219,1904.2282104492188,0.636,11556.0
3642,1904.205322265625,1904.2167663574219,0.576,11562.0
3643,1904.1938781738281,1904.205322265625,0.735,11568.0
3644,1904.1824340820312,1904.1938781738281,0.504,11574.0
3645,1904.1709899902344,1904.1824340820312,0.543,11580.0
3646,1904.1595458984375,1904.1709899902344,0.589,11586.0
3647,1904.1366577148438,1904.1481018066406,0.729,11598.0
3648,1904.11376953125,1904.1252136230469,0.544,11610.0
3649,1904.1023254394531,1904.11376953125,0.728,11616.0
3650,1904.0679931640625,1904.0794372558594,0.609,11634.0
3651,1904.0451049804688,1904.0565490722656,0.69,11646.0
3652,1904.0336608886719,1904.0451049804688,0.646,11652.0
3653,1904.022216796875,1904.0336608886719,0.517,11658.0
3654,1904.0107727050781,1904.022216796875,0.744,11664.0
3655,1903.9993286132812,1904.0107727050781,0.669,11670.0
3656,1903.9306640625,1903.9421081542969,0.693,11706.0
3657,1903.9192199707031,1903.9306640625,0.703,11712.0
3658,1903.9077758789062,1903.9192199707031,0.688,11718.0
3659,1903.8848876953125,1903.8963317871094,0.661,11730.0
3660,1903.8619995117188,1903.8734436035156,0.706,11742.0
