,start_freq,end_freq,probability
9439,2447.138214111328,2447.149658203125,0.677
9440,2447.0237731933594,2447.0352172851562,0.903
9441,2447.0123291015625,2447.0237731933594,0.575
9442,2446.8521118164062,2446.863555908203,0.643
9443,2446.783447265625,2446.794891357422,0.51
9444,2446.7491149902344,2446.7605590820312,0.57
9445,2446.600341796875,2446.611785888672,0.76
9446,2446.520233154297,2446.5316772460938,0.588
9447,2446.5087890625,2446.520233154297,0.508
9448,2446.4630126953125,2446.4744567871094,0.695
9449,2446.4515686035156,2446.4630126953125,0.617
9450,2446.417236328125,2446.428680419922,0.881
9451,2446.405792236328,2446.417236328125,0.764
9452,2446.2913513183594,2446.3027954101562,0.633
9453,2446.222686767578,2446.234130859375,0.626
9454,2446.0968017578125,2446.1082458496094,0.514
9455,2446.0739135742188,2446.0853576660156,0.694
9456,2446.039581298828,2446.051025390625,0.856
9457,2446.0166931152344,2446.0281372070312,0.594
9458,2445.7763671875,2445.787811279297,0.619
9459,2445.7077026367188,2445.7191467285156,0.547
9460,2445.684814453125,2445.696258544922,0.701
9461,2445.6275939941406,2445.6390380859375,0.821
9462,2445.3758239746094,2445.3872680664062,0.522
9463,2445.3414916992188,2445.3529357910156,0.51
9464,2445.307159423828,2445.318603515625,0.639
9465,2445.215606689453,2445.22705078125,0.511
9466,2445.1927185058594,2445.2041625976562,0.56
9467,2445.1698303222656,2445.1812744140625,0.51
9468,2445.146942138672,2445.1583862304688,0.839
9469,2445.135498046875,2445.146942138672,0.52
9470,2445.0782775878906,2445.0897216796875,0.864
9471,2445.032501220703,2445.0439453125,0.508
9472,2444.8150634765625,2444.8265075683594,0.545
9473,2444.7349548339844,2444.7463989257812,0.758
9474,2444.6205139160156,2444.6319580078125,0.625
9475,2444.6090698242188,2444.6205139160156,0.694
9476,2444.5404052734375,2444.5518493652344,0.582
9477,2444.4717407226562,2444.483184814453,0.525
9478,2444.391632080078,2444.403076171875,0.606
9479,2444.3801879882812,2444.391632080078,0.599
9480,2444.3458557128906,2444.3572998046875,0.522
9481,2444.2657470703125,2444.2771911621094,0.532
9482,2444.2543029785156,2444.2657470703125,0.597
9483,2444.219970703125,2444.231414794922,0.562
9484,2444.208526611328,2444.219970703125,0.602
9485,2444.0711975097656,2444.0826416015625,0.573
9486,2443.933868408203,2443.9453125,0.616
9487,2443.853759765625,2443.865203857422,0.662
9488,2443.8194274902344,2443.8308715820312,0.561
9489,2443.8079833984375,2443.8194274902344,0.566
9490,2443.7278747558594,2443.7393188476562,0.552
9491,2443.682098388672,2443.6935424804688,0.504
9492,2443.590545654297,2443.6019897460938,0.88
9493,2443.5447692871094,2443.5562133789062,0.565
9494,2443.2815551757812,2443.292999267578,0.516
9495,2443.1900024414062,2443.201446533203,0.518
9496,2443.1442260742188,2443.1556701660156,0.586
9497,2443.132781982422,2443.1442260742188,0.507
9498,2443.0984497070312,2443.109893798828,0.564
9499,2443.02978515625,2443.041229248047,0.522
9500,2442.9954528808594,2443.0068969726562,0.635
9501,2442.8810119628906,2442.8924560546875,0.628
9502,2442.755126953125,2442.766571044922,0.594
9503,2442.7207946777344,2442.7322387695312,0.699
9504,2442.7093505859375,2442.7207946777344,0.631
9505,2442.469024658203,2442.48046875,0.991
9506,2442.3202514648438,2442.3316955566406,0.505
9507,2442.308807373047,2442.3202514648438,0.576
9508,2442.2630310058594,2442.2744750976562,0.521
9509,2442.2515869140625,2442.2630310058594,0.747
9510,2442.205810546875,2442.217254638672,0.789
9511,2442.1714782714844,2442.1829223632812,0.63
9512,2442.1142578125,2442.125701904297,0.74
9513,2442.022705078125,2442.034149169922,0.916
9514,2442.011260986328,2442.022705078125,0.526
9515,2441.9769287109375,2441.9883728027344,0.513
9516,2441.919708251953,2441.93115234375,0.605
9517,2441.851043701172,2441.8624877929688,0.902
9518,2441.828155517578,2441.839599609375,0.805
9519,2441.759490966797,2441.7709350585938,0.773
9520,2441.4047241210938,2441.4161682128906,0.552
9521,2441.3818359375,2441.393280029297,0.565
9522,2441.19873046875,2441.210174560547,0.673
9523,2441.004180908203,2441.015625,0.508
9524,2440.9584045410156,2440.9698486328125,0.88
9525,2440.935516357422,2440.9469604492188,0.703
9526,2440.843963623047,2440.8554077148438,0.59
9527,2440.83251953125,2440.843963623047,0.815
9528,2440.6494140625,2440.660858154297,0.547
9529,2440.6036376953125,2440.6150817871094,0.543
9530,2440.569305419922,2440.5807495117188,0.766
9531,2440.374755859375,2440.386199951172,0.652
9532,2440.203094482422,2440.2145385742188,0.587
9533,2440.180206298828,2440.191650390625,0.548
9534,2440.0657653808594,2440.0772094726562,0.532
9535,2440.0314331054688,2440.0428771972656,0.581
9536,2439.9398803710938,2439.9513244628906,0.662
9537,2439.8826599121094,2439.8941040039062,0.506
9538,2439.8025512695312,2439.813995361328,0.543
9539,2439.7911071777344,2439.8025512695312,0.518
9540,2439.5164489746094,2439.5278930664062,0.526
9541,2439.5050048828125,2439.5164489746094,0.56
9542,2439.4248962402344,2439.4363403320312,0.506
9543,2439.3905639648438,2439.4020080566406,0.635
9544,2439.2990112304688,2439.3104553222656,0.877
9545,2439.287567138672,2439.2990112304688,0.823
9546,2439.2532348632812,2439.264678955078,0.561
9547,2439.2303466796875,2439.2417907714844,0.688
9548,2439.1616821289062,2439.173126220703,0.706
9549,2439.093017578125,2439.104461669922,0.519
9550,2439.0701293945312,2439.081573486328,0.731
9551,2438.990020751953,2439.00146484375,0.582
9552,2438.898468017578,2438.909912109375,0.884
9553,2438.8641357421875,2438.8755798339844,0.55
9554,2551.5541076660156,2551.5655517578125,0.57
9555,2551.531219482422,2551.5426635742188,0.51
9556,2551.4511108398438,2551.4625549316406,0.564
9557,2551.348114013672,2551.3595581054688,0.591
9558,2551.3137817382812,2551.325225830078,0.711
9559,2550.9933471679688,2551.0047912597656,0.525
9560,2550.959014892578,2550.970458984375,0.59
9561,2550.8560180664062,2550.867462158203,0.849
9562,2550.8102416992188,2550.8216857910156,0.628
9563,2550.7644653320312,2550.775909423828,0.508
9564,2550.7530212402344,2550.7644653320312,0.84
9565,2550.6500244140625,2550.6614685058594,0.515
9566,2550.5584716796875,2550.5699157714844,0.527
9567,2550.409698486328,2550.421142578125,0.569
9568,2550.32958984375,2550.341033935547,0.58
9569,2550.2723693847656,2550.2838134765625,0.862
9570,2550.2037048339844,2550.2151489257812,0.552
9571,2550.1121520996094,2550.1235961914062,0.507
9572,2549.9862670898438,2549.9977111816406,0.614
9573,2549.974822998047,2549.9862670898438,0.612
9574,2549.951934814453,2549.96337890625,0.511
9575,2549.8947143554688,2549.9061584472656,0.833
9576,2549.883270263672,2549.8947143554688,0.749
9577,2549.860382080078,2549.871826171875,0.548
9578,2549.7802734375,2549.791717529297,0.546
9579,2549.768829345703,2549.7802734375,0.519
9580,2549.7573852539062,2549.768829345703,0.627
9581,2549.6658325195312,2549.677276611328,0.757
9582,2549.6315002441406,2549.6429443359375,0.934
9583,2549.5628356933594,2549.5742797851562,0.525
9584,2549.4369506835938,2549.4483947753906,0.8
9585,2549.4140625,2549.425506591797,0.749
9586,2549.311065673828,2549.322509765625,0.725
9587,2549.2996215820312,2549.311065673828,0.57
9588,2549.2767333984375,2549.2881774902344,0.544
9589,2549.2080688476562,2549.219512939453,0.708
9590,2549.1966247558594,2549.2080688476562,0.633
9591,2549.1737365722656,2549.1851806640625,0.62
9592,2549.1622924804688,2549.1737365722656,0.797
9593,2549.150848388672,2549.1622924804688,0.634
9594,2549.0249633789062,2549.036407470703,0.525
9595,2548.86474609375,2548.876190185547,0.619
9596,2548.8418579101562,2548.853302001953,0.727
9597,2548.7388610839844,2548.7503051757812,0.607
9598,2548.7159729003906,2548.7274169921875,0.797
9599,2548.601531982422,2548.6129760742188,0.541
9600,2548.578643798828,2548.590087890625,0.518
9601,2548.487091064453,2548.49853515625,0.514
9602,2548.418426513672,2548.4298706054688,0.559
9603,2548.3726501464844,2548.3840942382812,0.515
9604,2548.3612060546875,2548.3726501464844,0.811
9605,2548.3497619628906,2548.3612060546875,0.541
9606,2548.3383178710938,2548.3497619628906,0.817
9607,2548.2467651367188,2548.2582092285156,0.577
9608,2548.1094360351562,2548.120880126953,0.932
9609,2548.0979919433594,2548.1094360351562,0.579
9610,2548.0064392089844,2548.0178833007812,0.732
9611,2547.9721069335938,2547.9835510253906,0.559
9612,2547.9148864746094,2547.9263305664062,0.599
9613,2547.869110107422,2547.8805541992188,0.505
9614,2547.857666015625,2547.869110107422,0.518
9615,2547.6974487304688,2547.7088928222656,0.521
9616,2547.6173400878906,2547.6287841796875,0.527
9617,2547.5143432617188,2547.5257873535156,0.503
9618,2547.4456787109375,2547.4571228027344,0.788
9619,2547.3770141601562,2547.388458251953,0.537
9620,2547.308349609375,2547.319793701172,0.568
9621,2547.2511291503906,2547.2625732421875,0.52
9622,2547.1824645996094,2547.1939086914062,0.504
9623,2547.125244140625,2547.136688232422,0.877
9624,2547.0565795898438,2547.0680236816406,0.687
9625,2546.9650268554688,2546.9764709472656,0.99
9626,2546.930694580078,2546.942138671875,0.623
9627,2546.862030029297,2546.8734741210938,0.522
9628,2546.8276977539062,2546.839141845703,0.504
9629,2546.8048095703125,2546.8162536621094,0.691
9630,2546.564483642578,2546.575927734375,0.525
9631,2546.5187072753906,2546.5301513671875,0.66
9632,2546.472930908203,2546.484375,0.531
9633,2546.312713623047,2546.3241577148438,0.56
9634,2546.198272705078,2546.209716796875,0.626
9635,2546.1868286132812,2546.198272705078,0.553
9636,2546.1639404296875,2546.1753845214844,0.576
9637,2546.0494995117188,2546.0609436035156,0.573
9638,2546.015167236328,2546.026611328125,0.789
9639,2545.9922790527344,2546.0037231445312,0.62
9640,2545.8778381347656,2545.8892822265625,0.954
9641,2545.7977294921875,2545.8091735839844,0.529
9642,2545.751953125,2545.763397216797,0.653
9643,2545.7061767578125,2545.7176208496094,0.534
9644,2545.6832885742188,2545.6947326660156,0.501
9645,2545.6146240234375,2545.6260681152344,0.609
9646,2545.557403564453,2545.56884765625,0.541
9647,2545.5001831054688,2545.5116271972656,0.669
9648,2545.465850830078,2545.477294921875,0.664
9649,2545.4315185546875,2545.4429626464844,0.717
9650,2545.3857421875,2545.397186279297,0.577
9651,2545.374298095703,2545.3857421875,0.515
9652,2545.3170776367188,2545.3285217285156,0.731
9653,2545.214080810547,2545.2255249023438,0.865
9654,2544.927978515625,2544.939422607422,0.521
9655,2544.8135375976562,2544.824981689453,0.506
9656,2544.756317138672,2544.7677612304688,0.667
9657,2544.6189880371094,2544.6304321289062,0.57
9658,2544.5846557617188,2544.5960998535156,0.526
9659,2544.561767578125,2544.573211669922,0.99
9660,2544.47021484375,2544.481658935547,0.503
9661,2544.3099975585938,2544.3214416503906,0.591
9662,2544.298553466797,2544.3099975585938,0.832
9663,2544.2413330078125,2544.2527770996094,0.59
9664,2544.115447998047,2544.1268920898438,0.526
9665,2544.10400390625,2544.115447998047,0.582
9666,2544.023895263672,2544.0353393554688,0.634
9667,2544.001007080078,2544.012451171875,0.674
9668,2543.9781188964844,2543.9895629882812,0.614
9669,2543.8865661621094,2543.8980102539062,0.567
9670,2543.7835693359375,2543.7950134277344,0.625
9671,2543.6920166015625,2543.7034606933594,0.578
9672,2543.6805725097656,2543.6920166015625,0.529
9673,2543.5890197753906,2543.6004638671875,0.515
9674,2543.543243408203,2543.5546875,0.556
9675,2543.4059143066406,2543.4173583984375,0.566
9676,2543.37158203125,2543.383026123047,0.741
9677,2543.3143615722656,2543.3258056640625,0.623
9678,2543.268585205078,2543.280029296875,0.517
9679,2543.1198120117188,2543.1312561035156,0.93
9680,2543.0397033691406,2543.0511474609375,0.7
9681,2543.0282592773438,2543.0397033691406,0.857
9682,2542.913818359375,2542.925262451172,0.509
9683,2542.833709716797,2542.8451538085938,0.568
9684,2542.7650451660156,2542.7764892578125,0.927
9685,2542.6963806152344,2542.7078247070312,0.563
9686,2542.6734924316406,2542.6849365234375,0.564
9687,2542.650604248047,2542.6620483398438,0.506
9688,2542.559051513672,2542.5704956054688,0.728
9689,2542.375946044922,2542.3873901367188,0.625
9690,2542.3301696777344,2542.3416137695312,0.772
9691,2542.08984375,2542.101287841797,0.501
9692,2541.9410705566406,2541.9525146484375,0.559
9693,2541.8724060058594,2541.8838500976562,0.502
9694,2541.8495178222656,2541.8609619140625,0.503
9695,2541.8380737304688,2541.8495178222656,0.599
9696,2541.7007446289062,2541.712188720703,0.563
9697,2541.6091918945312,2541.620635986328,0.741
9698,2541.5061950683594,2541.5176391601562,0.537
9699,2541.4031982421875,2541.4146423339844,0.517
9700,2541.3803100585938,2541.3917541503906,0.623
9701,2541.1514282226562,2541.162872314453,0.513
9702,2541.1399841308594,2541.1514282226562,0.503
9703,2540.9912109375,2541.002655029297,0.751
9704,2540.911102294922,2540.9225463867188,0.858
9705,2540.80810546875,2540.819549560547,0.904
9706,2540.7623291015625,2540.7737731933594,0.627
9707,2540.613555908203,2540.625,0.626
9708,2540.522003173828,2540.533447265625,0.509
9709,2540.430450439453,2540.44189453125,0.584
9710,2540.4075622558594,2540.4190063476562,0.52
9711,2540.350341796875,2540.361785888672,0.508
9712,2540.3160095214844,2540.3274536132812,0.531
9713,2540.3045654296875,2540.3160095214844,0.522
9714,2540.2816772460938,2540.2931213378906,0.525
9715,2540.155792236328,2540.167236328125,0.601
9716,2540.0985717773438,2540.1100158691406,0.735
9717,2540.064239501953,2540.07568359375,0.676
9718,2540.0299072265625,2540.0413513183594,0.521
9719,2539.972686767578,2539.984130859375,0.51
9720,2539.9497985839844,2539.9612426757812,0.925
9721,2539.892578125,2539.904022216797,0.72
9722,2539.8468017578125,2539.8582458496094,0.636
9723,2539.7781372070312,2539.789581298828,0.817
9724,2539.6751403808594,2539.6865844726562,0.744
9725,2539.6522521972656,2539.6636962890625,0.585
9726,2539.606475830078,2539.617919921875,0.564
9727,2539.5263671875,2539.537811279297,0.792
9728,2539.5034790039062,2539.514923095703,0.982
9729,2539.423370361328,2539.434814453125,0.69
9730,2539.4004821777344,2539.4119262695312,0.515
9731,2539.2974853515625,2539.3089294433594,0.708
9732,2539.251708984375,2539.263153076172,0.708
9733,2539.1372680664062,2539.148712158203,0.621
9734,2538.8511657714844,2538.8626098632812,0.715
9735,2538.8282775878906,2538.8397216796875,0.607
9736,2538.8168334960938,2538.8282775878906,0.824
9737,2538.7481689453125,2538.7596130371094,0.513
9738,2538.4963989257812,2538.507843017578,0.799
9739,2538.4620666503906,2538.4735107421875,0.601
9740,2538.3819580078125,2538.3934020996094,0.509
9741,2538.336181640625,2538.347625732422,0.519
9742,2538.3132934570312,2538.324737548828,0.512
9743,2538.2217407226562,2538.233184814453,0.61
9744,2538.2102966308594,2538.2217407226562,0.71
9745,2538.1988525390625,2538.2102966308594,0.79
9746,2538.164520263672,2538.1759643554688,0.581
9747,2538.141632080078,2538.153076171875,0.51
9748,2538.1301879882812,2538.141632080078,0.71
9749,2538.1072998046875,2538.1187438964844,0.579
9750,2538.072967529297,2538.0844116210938,0.564
9751,2537.9928588867188,2538.0043029785156,0.7
9752,2537.9127502441406,2537.9241943359375,0.616
9753,2537.8440856933594,2537.8555297851562,0.611
9754,2537.786865234375,2537.798309326172,0.76
9755,2537.6724243164062,2537.683868408203,0.578
9756,2537.6495361328125,2537.6609802246094,0.991
9757,2537.5465393066406,2537.5579833984375,0.628
9758,2537.5350952148438,2537.5465393066406,0.602
9759,2537.409210205078,2537.420654296875,0.501
9760,2537.3863220214844,2537.3977661132812,0.599
9761,2537.3748779296875,2537.3863220214844,0.555
9762,2537.2604370117188,2537.2718811035156,0.508
9763,2537.226104736328,2537.237548828125,0.545
9764,2537.042999267578,2537.054443359375,0.586
9765,2536.9400024414062,2536.951446533203,0.801
9766,2536.7340087890625,2536.7454528808594,0.56
9767,2536.699676513672,2536.7111206054688,0.791
9768,2536.676788330078,2536.688232421875,0.52
9769,2536.585235595703,2536.5966796875,0.62
9770,2536.516571044922,2536.5280151367188,0.538
9771,2536.2762451171875,2536.2876892089844,0.503
9772,2536.1961364746094,2536.2075805664062,0.678
9773,2536.1846923828125,2536.1961364746094,0.682
9774,2536.150360107422,2536.1618041992188,0.533
9775,2536.058807373047,2536.0702514648438,0.581
9776,2536.035919189453,2536.04736328125,0.558
9777,2535.784149169922,2535.7955932617188,0.531
9778,2535.761260986328,2535.772705078125,0.635
9779,2535.6468200683594,2535.6582641601562,0.702
9780,2535.589599609375,2535.601043701172,0.98
9781,2535.5667114257812,2535.578155517578,0.577
9782,2535.4522705078125,2535.4637145996094,0.608
9783,2535.3836059570312,2535.395050048828,0.706
9784,2535.31494140625,2535.326385498047,0.519
9785,2535.303497314453,2535.31494140625,0.662
9786,2535.2920532226562,2535.303497314453,0.606
9787,2535.2806091308594,2535.2920532226562,0.564
9788,2535.2462768554688,2535.2577209472656,0.704
9789,2535.2005004882812,2535.211944580078,0.634
9790,2535.143280029297,2535.1547241210938,0.515
9791,2535.1089477539062,2535.120391845703,0.723
9792,2535.051727294922,2535.0631713867188,0.759
9793,2535.0173950195312,2535.028839111328,0.507
9794,2534.937286376953,2534.94873046875,0.559
9795,2534.9143981933594,2534.9258422851562,0.557
9796,2534.8228454589844,2534.8342895507812,0.656
9797,2534.7999572753906,2534.8114013671875,0.551
9798,2534.6282958984375,2534.6397399902344,0.505
9799,2534.502410888672,2534.5138549804688,0.727
9800,2534.479522705078,2534.490966796875,0.708
9801,2534.3307495117188,2534.3421936035156,0.51
9802,2534.296417236328,2534.307861328125,0.665
9803,2534.1476440429688,2534.1590881347656,0.549
