,start_freq,end_freq,probability
11063,2705.4885864257812,2705.500030517578,0.575
11064,2705.4542541503906,2705.4656982421875,0.691
11065,2705.3970336914062,2705.408477783203,0.743
11066,2705.1681518554688,2705.1795959472656,0.756
11067,2705.156707763672,2705.1681518554688,0.552
11068,2705.145263671875,2705.156707763672,0.606
11069,2705.0308227539062,2705.042266845703,0.616
11070,2705.0079345703125,2705.0193786621094,0.572
11071,2704.9850463867188,2704.9964904785156,0.617
11072,2704.859161376953,2704.87060546875,0.703
11073,2704.676055908203,2704.6875,0.705
11074,2704.6302795410156,2704.6417236328125,0.598
11075,2704.492950439453,2704.50439453125,0.554
11076,2704.4700622558594,2704.4815063476562,0.567
11077,2704.4471740722656,2704.4586181640625,0.758
11078,2704.1152954101562,2704.126739501953,0.597
11079,2704.046630859375,2704.058074951172,0.644
11080,2704.035186767578,2704.046630859375,0.643
11081,2704.0237426757812,2704.035186767578,0.515
11082,2703.9779663085938,2703.9894104003906,0.947
11083,2703.8063049316406,2703.8177490234375,0.987
11084,2703.7033081054688,2703.7147521972656,0.535
11085,2703.4286499023438,2703.4400939941406,0.647
11086,2703.394317626953,2703.40576171875,0.782
11087,2703.314208984375,2703.325653076172,0.726
11088,2703.03955078125,2703.050994873047,0.525
11089,2703.028106689453,2703.03955078125,0.505
11090,2702.947998046875,2702.959442138672,0.626
11091,2702.9251098632812,2702.936553955078,0.555
11092,2702.661895751953,2702.67333984375,0.576
11093,2702.5360107421875,2702.5474548339844,0.775
11094,2702.501678466797,2702.5131225585938,0.604
11095,2702.4330139160156,2702.4444580078125,0.599
11096,2702.204132080078,2702.215576171875,0.675
11097,2702.0095825195312,2702.021026611328,0.544
11098,2701.7807006835938,2701.7921447753906,0.622
11099,2701.746368408203,2701.7578125,0.508
11100,2701.7120361328125,2701.7234802246094,0.575
11101,2701.6090393066406,2701.6204833984375,0.843
11102,2701.5174865722656,2701.5289306640625,0.522
11103,2701.4488220214844,2701.4602661132812,0.777
11104,2701.219940185547,2701.2313842773438,0.885
11105,2701.197052001953,2701.20849609375,0.758
11106,2701.1741638183594,2701.1856079101562,0.648
11107,2701.128387451172,2701.1398315429688,0.505
11108,2701.0826110839844,2701.0940551757812,0.513
11109,2701.0482788085938,2701.0597229003906,0.569
11110,2701.036834716797,2701.0482788085938,0.521
11111,2700.9109497070312,2700.922393798828,0.632
11112,2700.750732421875,2700.762176513672,0.7
11113,2700.7164001464844,2700.7278442382812,0.627
11114,2700.6362915039062,2700.647735595703,0.511
11115,2700.579071044922,2700.5905151367188,0.581
11116,2700.5332946777344,2700.5447387695312,0.69
11117,2700.5218505859375,2700.5332946777344,0.54
11118,2700.5104064941406,2700.5218505859375,0.579
11119,2700.384521484375,2700.395965576172,0.525
11120,2700.3616333007812,2700.373077392578,0.634
11121,2700.121307373047,2700.1327514648438,0.525
11122,2700.0411987304688,2700.0526428222656,0.514
11123,2699.9839782714844,2699.9954223632812,0.988
11124,2699.9038696289062,2699.915313720703,0.695
11125,2699.8008728027344,2699.8123168945312,0.568
11126,2699.732208251953,2699.74365234375,0.66
11127,2699.6177673339844,2699.6292114257812,0.594
11128,2699.297332763672,2699.3087768554688,0.562
11129,2699.205780029297,2699.2172241210938,0.908
11130,2699.102783203125,2699.114227294922,0.558
11131,2699.091339111328,2699.102783203125,0.616
11132,2699.0570068359375,2699.0684509277344,0.516
11133,2698.9540100097656,2698.9654541015625,0.771
11134,2698.8967895507812,2698.908233642578,0.544
11135,2698.725128173828,2698.736572265625,0.647
11136,2698.7022399902344,2698.7136840820312,0.61
11137,2698.5076904296875,2698.5191345214844,0.678
11138,2698.4161376953125,2698.4275817871094,0.647
11139,2698.3474731445312,2698.358917236328,0.574
11140,2698.095703125,2698.107147216797,0.568
11141,2698.0270385742188,2698.0384826660156,0.673
11142,2697.8897094726562,2697.901153564453,0.627
11143,2697.832489013672,2697.8439331054688,0.519
11144,2697.809600830078,2697.821044921875,0.548
11145,2697.649383544922,2697.6608276367188,0.903
11146,2697.6150512695312,2697.626495361328,0.856
11147,2697.54638671875,2697.557830810547,0.603
11148,2697.4777221679688,2697.4891662597656,0.527
11149,2696.9284057617188,2696.9398498535156,0.847
11150,2696.7910766601562,2696.802520751953,0.609
11151,2696.6766357421875,2696.6880798339844,0.565
11152,2696.6651916503906,2696.6766357421875,0.514
11153,2696.642303466797,2696.6537475585938,0.569
11154,2696.5736389160156,2696.5850830078125,0.573
11155,2696.5164184570312,2696.527862548828,0.568
11156,2696.436309814453,2696.44775390625,0.997
11157,2696.2646484375,2696.276092529297,0.694
11158,2696.1387634277344,2696.1502075195312,0.663
11159,2695.886993408203,2695.8984375,0.561
11160,2695.8412170410156,2695.8526611328125,0.509
11161,2695.8297729492188,2695.8412170410156,0.557
11162,2695.6809997558594,2695.6924438476562,0.539
11163,2695.6008911132812,2695.612335205078,0.739
11164,2695.5322265625,2695.543670654297,0.514
11165,2695.520782470703,2695.5322265625,0.744
11166,2695.429229736328,2695.440673828125,0.757
11167,2695.3834533691406,2695.3948974609375,0.555
11168,2695.3033447265625,2695.3147888183594,0.726
11169,2695.269012451172,2695.2804565429688,0.769
11170,2695.246124267578,2695.257568359375,0.647
11171,2695.1431274414062,2695.154571533203,0.612
11172,2695.1316833496094,2695.1431274414062,0.96
11173,2695.0973510742188,2695.1087951660156,1.0
11174,2695.074462890625,2695.085906982422,0.606
11175,2694.9485778808594,2694.9600219726562,0.598
11176,2694.902801513672,2694.9142456054688,0.51
11177,2694.879913330078,2694.891357421875,0.509
11178,2694.708251953125,2694.719696044922,0.649
11179,2694.696807861328,2694.708251953125,0.566
11180,2694.5022583007812,2694.513702392578,0.663
11181,2694.4564819335938,2694.4679260253906,0.725
11182,2694.4107055664062,2694.422149658203,0.554
11183,2694.3878173828125,2694.3992614746094,0.637
11184,2694.2733764648438,2694.2848205566406,0.905
11185,2693.9186096191406,2693.9300537109375,0.525
11186,2693.8270568847656,2693.8385009765625,0.705
11187,2693.7583923339844,2693.7698364257812,0.546
11188,2693.7355041503906,2693.7469482421875,0.681
11189,2693.701171875,2693.712615966797,0.638
11190,2693.506622314453,2693.51806640625,0.596
11191,2693.437957763672,2693.4494018554688,0.674
11192,2693.3120727539062,2693.323516845703,0.804
11193,2693.3006286621094,2693.3120727539062,0.619
11194,2693.2891845703125,2693.3006286621094,0.524
11195,2693.1976318359375,2693.2090759277344,0.549
11196,2693.1289672851562,2693.140411376953,0.531
11197,2693.048858642578,2693.060302734375,0.795
11198,2693.0374145507812,2693.048858642578,0.733
11199,2692.9344177246094,2692.9458618164062,0.564
11200,2692.797088623047,2692.8085327148438,0.632
11201,2692.7627563476562,2692.774200439453,0.587
11202,2692.7513122558594,2692.7627563476562,0.849
11203,2692.7284240722656,2692.7398681640625,0.567
11204,2692.4537658691406,2692.4652099609375,0.559
11205,2692.41943359375,2692.430877685547,0.655
11206,2692.327880859375,2692.339324951172,0.575
11207,2692.2821044921875,2692.2935485839844,0.802
11208,2692.2706604003906,2692.2821044921875,0.504
11209,2691.961669921875,2691.973114013672,0.52
11210,2691.881561279297,2691.8930053710938,0.512
11211,2691.7442321777344,2691.7556762695312,0.708
11212,2691.6526794433594,2691.6641235351562,0.535
11213,2691.412353515625,2691.423797607422,0.602
11214,2691.3894653320312,2691.400909423828,0.924
11215,2691.229248046875,2691.240692138672,0.529
11216,2691.1148071289062,2691.126251220703,0.503
11217,2691.0690307617188,2691.0804748535156,0.598
11218,2690.966033935547,2690.9774780273438,0.563
11219,2690.8401489257812,2690.851593017578,0.745
11220,2690.782928466797,2690.7943725585938,0.513
11221,2690.771484375,2690.782928466797,0.808
11222,2690.4739379882812,2690.485382080078,0.586
11223,2690.4510498046875,2690.4624938964844,0.771
11224,2690.3480529785156,2690.3594970703125,0.645
11225,2690.313720703125,2690.325164794922,0.559
11226,2690.22216796875,2690.233612060547,0.512
11227,2689.8902893066406,2689.9017333984375,0.702
11228,2689.867401123047,2689.8788452148438,0.635
11229,2689.8330688476562,2689.844512939453,0.539
11230,2689.8101806640625,2689.8216247558594,0.534
11231,2689.7300720214844,2689.7415161132812,0.624
11232,2689.7186279296875,2689.7300720214844,0.554
11233,2689.48974609375,2689.501190185547,0.503
11234,2689.4554138183594,2689.4668579101562,0.555
11235,2689.386749267578,2689.398193359375,0.605
11236,2689.3295288085938,2689.3409729003906,0.721
11237,2689.203643798828,2689.215087890625,0.685
11238,2689.0548706054688,2689.0663146972656,0.65
11239,2688.8259887695312,2688.837432861328,0.588
11240,2688.7344360351562,2688.745880126953,0.501
11241,2688.7229919433594,2688.7344360351562,0.668
11242,2688.665771484375,2688.677215576172,0.528
11243,2688.6428833007812,2688.654327392578,0.598
11244,2688.6199951171875,2688.6314392089844,0.511
11245,2688.3567810058594,2688.3682250976562,0.555
11246,2688.2308959960938,2688.2423400878906,0.623
11247,2688.219451904297,2688.2308959960938,0.523
11248,2688.196563720703,2688.2080078125,0.579
11249,2688.1507873535156,2688.1622314453125,0.598
11250,2688.02490234375,2688.036346435547,0.796
11251,2687.9791259765625,2687.9905700683594,0.514
11252,2687.7960205078125,2687.8074645996094,0.786
11253,2687.7044677734375,2687.7159118652344,0.733
11254,2687.670135498047,2687.6815795898438,0.944
11255,2687.555694580078,2687.567138671875,0.567
11256,2687.4755859375,2687.487030029297,0.519
11257,2687.384033203125,2687.395477294922,0.533
11258,2687.3153686523438,2687.3268127441406,0.549
11259,2687.2695922851562,2687.281036376953,0.739
11260,2687.2581481933594,2687.2695922851562,0.653
11261,2687.212371826172,2687.2238159179688,0.599
11262,2687.1551513671875,2687.1665954589844,0.601
11263,2687.097930908203,2687.109375,0.525
11264,2687.0750427246094,2687.0864868164062,0.799
11265,2687.0635986328125,2687.0750427246094,0.642
11266,2687.0521545410156,2687.0635986328125,0.624
11267,2687.017822265625,2687.029266357422,0.562
11268,2687.006378173828,2687.017822265625,0.751
11269,2686.9606018066406,2686.9720458984375,0.784
11270,2686.823272705078,2686.834716796875,0.532
11271,2686.7431640625,2686.754608154297,0.641
11272,2686.6287231445312,2686.640167236328,0.515
11273,2686.5028381347656,2686.5142822265625,0.575
11274,2686.457061767578,2686.468505859375,0.507
11275,2686.4227294921875,2686.4341735839844,0.615
11276,2686.365509033203,2686.376953125,0.527
11277,2686.3311767578125,2686.3426208496094,0.555
11278,2686.273956298828,2686.285400390625,0.599
11279,2686.19384765625,2686.205291748047,0.617
11280,2686.113739013672,2686.1251831054688,0.537
11281,2686.0565185546875,2686.0679626464844,0.523
11282,2685.9878540039062,2685.999298095703,0.568
11283,2685.724639892578,2685.736083984375,0.574
11284,2685.552978515625,2685.564422607422,0.659
11285,2685.5072021484375,2685.5186462402344,0.603
11286,2685.3927612304688,2685.4042053222656,0.615
11287,2685.289764404297,2685.3012084960938,0.914
11288,2685.175323486328,2685.186767578125,0.548
11289,2685.1181030273438,2685.1295471191406,0.679
11290,2685.0494384765625,2685.0608825683594,0.571
11291,2685.015106201172,2685.0265502929688,0.535
11292,2684.9693298339844,2684.9807739257812,0.587
11293,2684.9578857421875,2684.9693298339844,0.562
11294,2684.8892211914062,2684.900665283203,0.519
11295,2684.820556640625,2684.832000732422,0.525
11296,2684.7061157226562,2684.717559814453,0.735
11297,2684.6145629882812,2684.626007080078,0.631
11298,2684.6031188964844,2684.6145629882812,0.524
11299,2684.5458984375,2684.557342529297,0.547
11300,2684.5001220703125,2684.5115661621094,0.553
11301,2684.4200134277344,2684.4314575195312,0.502
11302,2684.351348876953,2684.36279296875,0.787
11303,2684.282684326172,2684.2941284179688,0.605
11304,2684.168243408203,2684.1796875,0.574
11305,2684.1110229492188,2684.1224670410156,0.836
11306,2684.099578857422,2684.1110229492188,0.634
11307,2683.99658203125,2684.008026123047,0.763
11308,2683.8821411132812,2683.893585205078,0.519
11309,2683.8363647460938,2683.8478088378906,0.534
11310,2683.824920654297,2683.8363647460938,0.649
11311,2683.6990356445312,2683.710479736328,0.528
11312,2683.6875915527344,2683.6990356445312,0.522
11313,2683.641815185547,2683.6532592773438,0.544
11314,2683.5960388183594,2683.6074829101562,0.798
11315,2683.5845947265625,2683.5960388183594,0.725
11316,2683.4930419921875,2683.5044860839844,0.585
11317,2683.3328247070312,2683.344268798828,0.524
11318,2683.1954956054688,2683.2069396972656,0.664
11319,2683.161163330078,2683.172607421875,0.57
11320,2683.1382751464844,2683.1497192382812,0.692
11321,2683.092498779297,2683.1039428710938,0.549
11322,2683.069610595703,2683.0810546875,0.797
11323,2682.8636169433594,2682.8750610351562,0.532
11324,2682.7377319335938,2682.7491760253906,0.557
11325,2682.53173828125,2682.543182373047,0.862
11326,2682.3944091796875,2682.4058532714844,0.553
11327,2682.3257446289062,2682.337188720703,0.538
11328,2682.1311950683594,2682.1426391601562,0.672
11329,2681.7420959472656,2681.7535400390625,0.523
11330,2681.719207763672,2681.7306518554688,0.549
11331,2681.707763671875,2681.719207763672,0.596
11332,2681.6734313964844,2681.6848754882812,0.576
11333,2681.6505432128906,2681.6619873046875,0.503
11334,2681.5589904785156,2681.5704345703125,0.758
11335,2681.513214111328,2681.524658203125,0.648
11336,2681.4903259277344,2681.5017700195312,0.696
11337,2681.4788818359375,2681.4903259277344,0.524
11338,2681.3072204589844,2681.3186645507812,0.514
11339,2681.238555908203,2681.25,0.595
11340,2681.158447265625,2681.169891357422,0.659
11341,2681.1012268066406,2681.1126708984375,0.633
11342,2681.0211181640625,2681.0325622558594,0.744
11343,2680.9410095214844,2680.9524536132812,0.585
11344,2680.8380126953125,2680.8494567871094,0.589
11345,2680.803680419922,2680.8151245117188,0.561
11346,2680.780792236328,2680.792236328125,0.658
11347,2680.70068359375,2680.712127685547,0.618
11348,2680.437469482422,2680.4489135742188,0.696
11349,2680.4031372070312,2680.414581298828,0.612
11350,2680.2886962890625,2680.3001403808594,0.673
11351,2680.1971435546875,2680.2085876464844,0.853
11352,2680.1513671875,2680.162811279297,0.697
11353,2680.139923095703,2680.1513671875,0.504
11354,2680.1055908203125,2680.1170349121094,0.863
11355,2680.059814453125,2680.071258544922,0.751
11356,2679.96826171875,2679.979705810547,0.541
11357,2679.9453735351562,2679.956817626953,0.572
11358,2679.8423767089844,2679.8538208007812,0.757
11359,2679.796600341797,2679.8080444335938,0.622
11360,2679.7622680664062,2679.773712158203,0.519
11361,2679.7393798828125,2679.7508239746094,0.839
11362,2679.23583984375,2679.247283935547,0.718
11363,2679.2129516601562,2679.224395751953,0.501
11364,2679.1099548339844,2679.1213989257812,0.655
11365,2678.961181640625,2678.972625732422,0.633
11366,2678.9154052734375,2678.9268493652344,0.859
11367,2678.8124084472656,2678.8238525390625,0.637
11368,2678.7551879882812,2678.766632080078,0.712
11369,2678.6636352539062,2678.675079345703,0.556
11370,2678.606414794922,2678.6178588867188,0.509
11371,2678.5491943359375,2678.5606384277344,0.666
11372,2678.50341796875,2678.514862060547,0.668
11373,2678.491973876953,2678.50341796875,0.788
11374,2678.423309326172,2678.4347534179688,0.634
11375,2678.308868408203,2678.3203125,0.543
11376,2678.2745361328125,2678.2859802246094,0.927
11377,2678.217315673828,2678.228759765625,0.592
11378,2678.2058715820312,2678.217315673828,0.595
11379,2678.1600952148438,2678.1715393066406,0.801
11380,2678.148651123047,2678.1600952148438,0.839
11381,2678.13720703125,2678.148651123047,0.643
11382,2678.1028747558594,2678.1143188476562,0.607
11383,2678.0113220214844,2678.0227661132812,0.648
11384,2677.9541015625,2677.965545654297,0.538
11385,2677.942657470703,2677.9541015625,0.503
11386,2677.8396606445312,2677.851104736328,0.622
11387,2677.7252197265625,2677.7366638183594,0.583
11388,2677.6336669921875,2677.6451110839844,0.74
11389,2677.576446533203,2677.587890625,0.555
11390,2677.313232421875,2677.324676513672,0.526
11391,2677.2903442382812,2677.301788330078,0.627
11392,2677.2216796875,2677.233123779297,0.579
11393,2677.1873474121094,2677.1987915039062,0.511
11394,2677.0957946777344,2677.1072387695312,0.524
11395,2677.0729064941406,2677.0843505859375,0.676
11396,2676.9699096679688,2676.9813537597656,0.727
11397,2676.9126892089844,2676.9241333007812,0.506
11398,2676.7181396484375,2676.7295837402344,0.502
11399,2676.6380310058594,2676.6494750976562,0.627
11400,2676.569366455078,2676.580810546875,0.712
11401,2676.4549255371094,2676.4663696289062,0.551
11402,2676.409149169922,2676.4205932617188,0.573
11403,2676.3519287109375,2676.3633728027344,0.579
11404,2676.2374877929688,2676.2489318847656,0.544
11405,2676.203155517578,2676.214599609375,0.976
11406,2676.1459350585938,2676.1573791503906,0.566
11407,2676.123046875,2676.134490966797,0.615
