,start_freq,end_freq,probability
8343,2661.0511779785156,2661.0626220703125,0.509
8344,2661.005401611328,2661.016845703125,0.805
8345,2660.9024047851562,2660.913848876953,0.651
8346,2660.8680725097656,2660.8795166015625,0.842
8347,2660.7879638671875,2660.7994079589844,0.752
8348,2660.7650756835938,2660.7765197753906,0.707
8349,2660.753631591797,2660.7650756835938,0.646
8350,2660.730743408203,2660.7421875,0.548
8351,2660.6048583984375,2660.6163024902344,0.54
8352,2660.5361938476562,2660.547637939453,0.502
8353,2660.478973388672,2660.4904174804688,0.73
8354,2660.467529296875,2660.478973388672,0.56
8355,2660.4103088378906,2660.4217529296875,0.709
8356,2660.3416442871094,2660.3530883789062,0.664
8357,2660.3187561035156,2660.3302001953125,0.804
8358,2660.272979736328,2660.284423828125,0.54
8359,2660.2615356445312,2660.272979736328,0.622
8360,2660.204315185547,2660.2157592773438,0.54
8361,2660.1242065429688,2660.1356506347656,0.82
8362,2660.112762451172,2660.1242065429688,0.841
8363,2660.101318359375,2660.112762451172,0.778
8364,2659.998321533203,2660.009765625,0.619
8365,2659.9639892578125,2659.9754333496094,0.567
8366,2659.9525451660156,2659.9639892578125,0.786
8367,2659.9411010742188,2659.9525451660156,0.594
8368,2659.906768798828,2659.918212890625,0.506
8369,2659.8953247070312,2659.906768798828,0.551
8370,2659.8495483398438,2659.8609924316406,0.739
8371,2659.7923278808594,2659.8037719726562,0.741
8372,2659.7694396972656,2659.7808837890625,0.597
8373,2659.654998779297,2659.6664428710938,0.766
8374,2659.5863342285156,2659.5977783203125,0.747
8375,2659.5176696777344,2659.5291137695312,0.534
8376,2659.4375610351562,2659.449005126953,0.879
8377,2659.3345642089844,2659.3460083007812,0.553
8378,2659.3002319335938,2659.3116760253906,0.571
8379,2659.09423828125,2659.105682373047,0.542
8380,2658.9797973632812,2658.991241455078,0.785
8381,2658.9683532714844,2658.9797973632812,0.613
8382,2658.922576904297,2658.9340209960938,0.646
8383,2658.8424682617188,2658.8539123535156,0.583
8384,2658.7738037109375,2658.7852478027344,0.74
8385,2658.453369140625,2658.464813232422,0.686
8386,2658.4304809570312,2658.441925048828,0.531
8387,2658.3847045898438,2658.3961486816406,0.844
8388,2658.36181640625,2658.373260498047,0.594
8389,2658.270263671875,2658.281707763672,0.641
8390,2658.2244873046875,2658.2359313964844,0.54
8391,2658.1100463867188,2658.1214904785156,0.537
8392,2658.075714111328,2658.087158203125,0.515
8393,2658.0184936523438,2658.0299377441406,0.706
8394,2657.9498291015625,2657.9612731933594,0.595
8395,2657.915496826172,2657.9269409179688,0.664
8396,2657.8697204589844,2657.8811645507812,0.777
8397,2657.8468322753906,2657.8582763671875,0.829
8398,2657.8353881835938,2657.8468322753906,0.551
8399,2657.801055908203,2657.8125,0.559
8400,2657.7552795410156,2657.7667236328125,0.643
8401,2657.732391357422,2657.7438354492188,0.616
8402,2657.6866149902344,2657.6980590820312,0.572
8403,2657.640838623047,2657.6522827148438,0.578
8404,2657.6065063476562,2657.617950439453,0.746
8405,2657.526397705078,2657.537841796875,0.508
8406,2657.5035095214844,2657.5149536132812,0.525
8407,2657.457733154297,2657.4691772460938,0.523
8408,2657.354736328125,2657.366180419922,0.571
8409,2657.3318481445312,2657.343292236328,0.503
8410,2657.274627685547,2657.2860717773438,0.576
8411,2657.1372985839844,2657.1487426757812,0.625
8412,2657.1029663085938,2657.1144104003906,0.559
8413,2657.0571899414062,2657.068634033203,0.634
8414,2656.885528564453,2656.89697265625,0.548
8415,2656.805419921875,2656.816864013672,0.871
8416,2656.6452026367188,2656.6566467285156,0.56
8417,2656.4620971679688,2656.4735412597656,0.533
8418,2656.3934326171875,2656.4048767089844,0.793
8419,2656.3705444335938,2656.3819885253906,0.54
8420,2656.336212158203,2656.34765625,0.585
8421,2656.153106689453,2656.16455078125,0.56
8422,2656.1302185058594,2656.1416625976562,0.568
8423,2656.0958862304688,2656.1073303222656,0.542
8424,2656.072998046875,2656.084442138672,0.654
8425,2656.061553955078,2656.072998046875,0.501
8426,2656.0386657714844,2656.0501098632812,0.665
8427,2655.970001220703,2655.9814453125,0.592
8428,2655.9471130371094,2655.9585571289062,0.505
8429,2655.8670043945312,2655.878448486328,0.757
8430,2655.6724548339844,2655.6838989257812,0.648
8431,2655.535125732422,2655.5465698242188,0.608
8432,2655.5007934570312,2655.512237548828,0.526
8433,2655.4779052734375,2655.4893493652344,0.66
8434,2655.3977966308594,2655.4092407226562,0.641
8435,2655.3634643554688,2655.3749084472656,0.61
8436,2655.2719116210938,2655.2833557128906,0.696
8437,2655.2146911621094,2655.2261352539062,0.524
8438,2655.2032470703125,2655.2146911621094,0.901
8439,2655.157470703125,2655.168914794922,0.583
8440,2655.0315856933594,2655.0430297851562,0.855
8441,2654.985809326172,2654.9972534179688,0.529
8442,2654.894256591797,2654.9057006835938,0.963
8443,2654.871368408203,2654.8828125,0.589
8444,2654.8484802246094,2654.8599243164062,0.733
8445,2654.8141479492188,2654.8255920410156,0.514
8446,2654.802703857422,2654.8141479492188,0.611
8447,2654.6424865722656,2654.6539306640625,0.687
8448,2654.4822692871094,2654.4937133789062,0.522
8449,2654.4708251953125,2654.4822692871094,0.526
8450,2654.3678283691406,2654.3792724609375,0.966
8451,2654.241943359375,2654.253387451172,0.71
8452,2654.2076110839844,2654.2190551757812,0.649
8453,2654.150390625,2654.161834716797,0.722
8454,2653.7155151367188,2653.7269592285156,0.506
8455,2653.60107421875,2653.612518310547,0.607
8456,2653.520965576172,2653.5324096679688,0.833
8457,2653.509521484375,2653.520965576172,0.805
8458,2653.4408569335938,2653.4523010253906,0.573
8459,2653.326416015625,2653.337860107422,0.545
8460,2653.246307373047,2653.2577514648438,0.675
8461,2653.154754638672,2653.1661987304688,0.517
8462,2653.0517578125,2653.063201904297,0.913
8463,2653.0174255371094,2653.0288696289062,0.779
8464,2652.960205078125,2652.971649169922,0.553
8465,2652.9373168945312,2652.948760986328,0.707
8466,2652.9258728027344,2652.9373168945312,0.623
8467,2652.86865234375,2652.880096435547,0.845
8468,2652.8457641601562,2652.857208251953,0.641
8469,2652.7542114257812,2652.765655517578,0.611
8470,2652.7313232421875,2652.7427673339844,0.558
8471,2652.7084350585938,2652.7198791503906,0.638
8472,2652.582550048828,2652.593994140625,0.557
8473,2652.513885498047,2652.5253295898438,0.556
8474,2652.50244140625,2652.513885498047,0.547
8475,2652.399444580078,2652.410888671875,0.7
8476,2652.3651123046875,2652.3765563964844,0.536
8477,2652.2964477539062,2652.307891845703,0.926
8478,2652.1705627441406,2652.1820068359375,0.566
8479,2652.0217895507812,2652.033233642578,0.518
8480,2652.0103454589844,2652.0217895507812,0.622
8481,2651.9989013671875,2652.0103454589844,0.525
8482,2651.941680908203,2651.953125,0.6
8483,2651.9187927246094,2651.9302368164062,0.616
8484,2651.873016357422,2651.8844604492188,0.554
8485,2651.8157958984375,2651.8272399902344,0.581
8486,2651.7929077148438,2651.8043518066406,0.549
8487,2651.7242431640625,2651.7356872558594,0.667
8488,2651.7127990722656,2651.7242431640625,0.864
8489,2651.6326904296875,2651.6441345214844,0.587
8490,2651.5525817871094,2651.5640258789062,0.567
8491,2651.5296936035156,2651.5411376953125,0.771
8492,2651.392364501953,2651.40380859375,0.769
8493,2651.3465881347656,2651.3580322265625,0.633
8494,2651.312255859375,2651.323699951172,0.712
8495,2651.300811767578,2651.312255859375,0.674
8496,2651.0833740234375,2651.0948181152344,0.751
8497,2651.03759765625,2651.049041748047,0.61
8498,2651.026153564453,2651.03759765625,0.583
8499,2650.9918212890625,2651.0032653808594,0.507
8500,2650.946044921875,2650.957489013672,0.585
8501,2650.8773803710938,2650.8888244628906,0.502
8502,2650.8544921875,2650.865936279297,0.722
8503,2650.8316040039062,2650.843048095703,0.662
8504,2650.8201599121094,2650.8316040039062,0.757
8505,2650.8087158203125,2650.8201599121094,0.514
8506,2650.7057189941406,2650.7171630859375,0.807
8507,2650.6027221679688,2650.6141662597656,0.516
8508,2650.5569458007812,2650.568389892578,0.641
8509,2650.5111694335938,2650.5226135253906,0.576
8510,2650.499725341797,2650.5111694335938,0.56
8511,2650.4196166992188,2650.4310607910156,0.742
8512,2650.408172607422,2650.4196166992188,0.506
8513,2650.2708435058594,2650.2822875976562,0.71
8514,2650.1564025878906,2650.1678466796875,0.628
8515,2650.110626220703,2650.1220703125,0.583
8516,2650.0991821289062,2650.110626220703,0.687
8517,2650.0762939453125,2650.0877380371094,0.617
8518,2649.9961853027344,2650.0076293945312,0.568
8519,2649.8817443847656,2649.8931884765625,0.557
8520,2649.8703002929688,2649.8817443847656,0.542
8521,2649.835968017578,2649.847412109375,0.722
8522,2649.8016357421875,2649.8130798339844,0.613
8523,2649.7787475585938,2649.7901916503906,0.52
8524,2649.755859375,2649.767303466797,0.581
8525,2649.584197998047,2649.5956420898438,0.707
8526,2649.3324279785156,2649.3438720703125,0.969
8527,2649.3209838867188,2649.3324279785156,0.517
8528,2649.2637634277344,2649.2752075195312,1.0
8529,2649.217987060547,2649.2294311523438,0.626
8530,2649.1607666015625,2649.1722106933594,0.788
8531,2649.011993408203,2649.0234375,0.562
8532,2648.8975524902344,2648.9089965820312,0.522
8533,2648.8632202148438,2648.8746643066406,0.731
8534,2648.851776123047,2648.8632202148438,0.656
8535,2648.6572265625,2648.668670654297,0.622
8536,2648.5427856445312,2648.554229736328,0.681
8537,2648.485565185547,2648.4970092773438,0.742
8538,2648.47412109375,2648.485565185547,0.675
8539,2648.3482360839844,2648.3596801757812,0.521
8540,2648.3253479003906,2648.3367919921875,0.644
8541,2648.2681274414062,2648.279571533203,0.516
8542,2648.2452392578125,2648.2566833496094,0.563
8543,2648.1536865234375,2648.1651306152344,0.658
8544,2648.016357421875,2648.027801513672,0.522
8545,2647.9476928710938,2647.9591369628906,0.667
8546,2647.7874755859375,2647.7989196777344,0.877
8547,2647.6043701171875,2647.6158142089844,0.662
8548,2647.547149658203,2647.55859375,0.757
8549,2647.5013732910156,2647.5128173828125,0.711
8550,2647.478485107422,2647.4899291992188,0.526
8551,2647.4098205566406,2647.4212646484375,0.831
8552,2647.283935546875,2647.295379638672,0.627
8553,2647.272491455078,2647.283935546875,0.608
8554,2647.1237182617188,2647.1351623535156,0.54
8555,2647.0779418945312,2647.089385986328,0.846
8556,2647.0321655273438,2647.0436096191406,0.671
8557,2647.020721435547,2647.0321655273438,0.851
8558,2646.9863891601562,2646.997833251953,0.863
8559,2646.917724609375,2646.929168701172,0.758
8560,2646.906280517578,2646.917724609375,0.78
8561,2646.8719482421875,2646.8833923339844,0.72
8562,2646.8605041503906,2646.8719482421875,0.896
8563,2646.7575073242188,2646.7689514160156,0.554
8564,2646.723175048828,2646.734619140625,0.555
8565,2646.7002868652344,2646.7117309570312,0.884
8566,2646.654510498047,2646.6659545898438,0.557
8567,2646.4942932128906,2646.5057373046875,0.51
8568,2646.3226318359375,2646.3340759277344,0.735
8569,2646.082305908203,2646.09375,0.535
8570,2646.0594177246094,2646.0708618164062,0.646
8571,2646.013641357422,2646.0250854492188,0.546
8572,2645.8648681640625,2645.8763122558594,0.649
8573,2645.830535888672,2645.8419799804688,0.716
8574,2645.7847595214844,2645.7962036132812,0.756
8575,2645.6932067871094,2645.7046508789062,0.998
8576,2645.635986328125,2645.647430419922,0.687
8577,2645.6130981445312,2645.624542236328,0.55
8578,2645.5101013183594,2645.5215454101562,0.895
8579,2645.4986572265625,2645.5101013183594,0.579
8580,2645.4872131347656,2645.4986572265625,0.937
8581,2645.441436767578,2645.452880859375,0.789
8582,2645.4185485839844,2645.4299926757812,0.948
8583,2645.4071044921875,2645.4185485839844,0.652
8584,2645.3269958496094,2645.3384399414062,0.675
8585,2645.2926635742188,2645.3041076660156,0.555
8586,2645.2239990234375,2645.2354431152344,0.502
8587,2645.17822265625,2645.189666748047,0.606
8588,2645.166778564453,2645.17822265625,0.52
8589,2645.1553344726562,2645.166778564453,0.738
8590,2645.1324462890625,2645.1438903808594,0.717
8591,2645.086669921875,2645.098114013672,0.849
8592,2645.0180053710938,2645.0294494628906,0.888
8593,2644.9722290039062,2644.983673095703,0.803
8594,2644.915008544922,2644.9264526367188,0.573
8595,2644.903564453125,2644.915008544922,0.552
8596,2644.6060180664062,2644.617462158203,0.579
8597,2644.5831298828125,2644.5945739746094,0.508
8598,2644.5602416992188,2644.5716857910156,0.69
8599,2644.525909423828,2644.537353515625,0.672
8600,2644.4915771484375,2644.5030212402344,0.732
8601,2644.4114685058594,2644.4229125976562,0.526
8602,2644.342803955078,2644.354248046875,0.559
8603,2644.2398071289062,2644.251251220703,0.537
8604,2644.1940307617188,2644.2054748535156,0.533
8605,2643.907928466797,2643.9193725585938,0.594
8606,2643.8507080078125,2643.8621520996094,0.515
8607,2643.7591552734375,2643.7705993652344,0.647
8608,2643.724822998047,2643.7362670898438,0.579
8609,2643.610382080078,2643.621826171875,0.521
8610,2643.5302734375,2643.541717529297,0.587
8611,2643.3815002441406,2643.3929443359375,0.509
8612,2643.358612060547,2643.3700561523438,0.722
8613,2643.3128356933594,2643.3242797851562,0.699
8614,2643.2899475097656,2643.3013916015625,0.599
8615,2643.1068420410156,2643.1182861328125,0.532
8616,2642.9580688476562,2642.969512939453,0.576
8617,2642.9466247558594,2642.9580688476562,0.524
8618,2642.8207397460938,2642.8321838378906,0.57
8619,2642.7520751953125,2642.7635192871094,0.855
8620,2642.5575256347656,2642.5689697265625,0.604
8621,2642.3973083496094,2642.4087524414062,0.605
8622,2642.351531982422,2642.3629760742188,0.676
8623,2642.340087890625,2642.351531982422,0.514
8624,2642.0997619628906,2642.1112060546875,0.606
8625,2642.0082092285156,2642.0196533203125,0.557
8626,2641.962432861328,2641.973876953125,0.638
8627,2641.9281005859375,2641.9395446777344,0.551
8628,2641.88232421875,2641.893768310547,0.579
8629,2641.8479919433594,2641.8594360351562,0.576
8630,2641.710662841797,2641.7221069335938,0.841
8631,2641.687774658203,2641.69921875,0.793
8632,2641.596221923828,2641.607666015625,0.533
8633,2641.51611328125,2641.527557373047,0.584
8634,2641.4817810058594,2641.4932250976562,0.588
8635,2641.4703369140625,2641.4817810058594,0.616
8636,2641.4474487304688,2641.4588928222656,0.574
8637,2641.3673400878906,2641.3787841796875,0.594
8638,2641.344451904297,2641.3558959960938,0.502
8639,2641.2986755371094,2641.3101196289062,0.641
8640,2641.230010986328,2641.241455078125,0.528
8641,2641.2071228027344,2641.2185668945312,0.616
8642,2641.14990234375,2641.161346435547,0.996
8643,2641.069793701172,2641.0812377929688,0.567
8644,2640.875244140625,2640.886688232422,0.569
8645,2640.8294677734375,2640.8409118652344,0.984
8646,2640.7379150390625,2640.7493591308594,0.713
8647,2640.5776977539062,2640.589141845703,0.648
8648,2640.4632568359375,2640.4747009277344,0.64
8649,2640.428924560547,2640.4403686523438,0.721
8650,2640.41748046875,2640.428924560547,0.697
8651,2640.406036376953,2640.41748046875,0.509
8652,2640.3945922851562,2640.406036376953,0.614
8653,2640.2801513671875,2640.2915954589844,0.66
8654,2640.222930908203,2640.234375,0.515
8655,2640.2000427246094,2640.2114868164062,0.669
8656,2640.039825439453,2640.05126953125,0.629
8657,2639.7422790527344,2639.7537231445312,0.599
8658,2639.7193908691406,2639.7308349609375,0.663
8659,2639.6621704101562,2639.673614501953,0.771
8660,2639.593505859375,2639.604949951172,0.592
8661,2639.4790649414062,2639.490509033203,0.804
8662,2639.398956298828,2639.410400390625,0.877
8663,2639.3531799316406,2639.3646240234375,0.762
8664,2639.3417358398438,2639.3531799316406,0.529
8665,2639.330291748047,2639.3417358398438,0.641
8666,2639.215850830078,2639.227294921875,0.565
8667,2639.1929626464844,2639.2044067382812,0.625
8668,2639.1014099121094,2639.1128540039062,0.542
8669,2638.964080810547,2638.9755249023438,0.823
8670,2638.7924194335938,2638.8038635253906,0.718
8671,2638.758087158203,2638.76953125,0.532
8672,2638.7237548828125,2638.7351989746094,0.545
8673,2638.7008666992188,2638.7123107910156,0.968
8674,2638.677978515625,2638.689422607422,0.543
8675,2638.4719848632812,2638.483428955078,0.613
8676,2638.4490966796875,2638.4605407714844,0.752
8677,2638.2545471191406,2638.2659912109375,0.605
8678,2638.208770751953,2638.22021484375,0.682
8679,2638.0828857421875,2638.0943298339844,0.896
8680,2637.945556640625,2637.957000732422,0.646
8681,2637.9112243652344,2637.9226684570312,0.579
8682,2637.8883361816406,2637.8997802734375,0.506
8683,2637.7853393554688,2637.7967834472656,0.598
8684,2637.751007080078,2637.762451171875,0.584
8685,2637.7281188964844,2637.7395629882812,0.656
8686,2637.6937866210938,2637.7052307128906,0.866
8687,2637.682342529297,2637.6937866210938,0.536
8688,2637.590789794922,2637.6022338867188,0.507
8689,2637.5450134277344,2637.5564575195312,0.541
8690,2637.5106811523438,2637.5221252441406,0.546
8691,2637.48779296875,2637.499237060547,0.663
8692,2637.4191284179688,2637.4305725097656,0.659
8693,2637.396240234375,2637.407684326172,0.618
8694,2637.316131591797,2637.3275756835938,0.639
8695,2637.293243408203,2637.3046875,0.521
8696,2637.2817993164062,2637.293243408203,0.71
8697,2637.2703552246094,2637.2817993164062,0.556
8698,2637.0758056640625,2637.0872497558594,0.953
8699,2636.9384765625,2636.949920654297,0.577
8700,2636.8698120117188,2636.8812561035156,0.776
8701,2636.846923828125,2636.858367919922,0.534
8702,2636.766815185547,2636.7782592773438,0.685
8703,2636.7210388183594,2636.7324829101562,0.609
8704,2636.4578247070312,2636.469268798828,0.538
8705,2636.4463806152344,2636.4578247070312,0.573
